src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.51113333333333e-05,3.50973333333333e-05,0.000470643,3.98046666666667e-05,6.76276666666667e-05,0.000233967,0.000176383666666667,0.000108292333333333,0.000144099333333333,2.38226666666667e-05,4.4153e-05,0.000151942
Atlanta_2,0.000151550666666667,0.00327682466666667,0.00471287466666667,0.001200569,0.004007922,0.00341006433333333,0.000840596,0.00371406133333333,0.001719824,0.000326692833333333,0.00110254933333333,0.00880900433333333
Chicago,0.000242755333333333,0.004055969,0.0152387456666667,0.00334503466666667,0.00236752733333333,0.010902886,0.002582345,0.00929705633333333,0.00369398833333333,0.000301921333333333,0.002366259,0.006145647
Denver,0.000161169333333333,0.001159292,0.00937626233333333,0.00209235033333333,0.00227678766666667,0.00410443733333333,0.002346076,0.004830062,0.002073584,0.001655838,0.001769343,0.00530115066666667
Houston,8.26633333333333e-05,0.003046907,0.00391357233333333,0.000460172,0.00244989166666667,0.000790183333333333,0.000891942,0.00140607666666667,0.00173535866666667,0.000388953666666667,0.000375939333333333,0.001359261
Indianapolis,0.000196389333333333,0.00323935366666667,0.0152111166666667,0.00388600633333333,0.002173133,0.007681743,0.00346357633333333,0.00554828,0.008532679,0.000438609,0.002753562,0.006463029
Kansas City,0.000100156666666667,0.000544717666666667,0.00495973633333333,0.00237343633333333,0.00151430733333333,0.00274159833333333,0.002203785,0.00167211933333333,0.001495349,0.000306453666666667,0.000756948,0.002453305
Los Angeles,0.001060237,0.00433323166666667,0.0169905593333333,0.00469919666666667,0.00415157266666667,0.00694572633333333,0.003602046,0.00155108566666667,0.012933961,0.002541303,0.004412691,0.017767235
New York,0.000213595666666667,0.00658709566666667,0.00993874833333333,0.00490537666666667,0.00350327833333333,0.00908221966666667,0.00468532833333333,0.0131251866666667,0.0346543733333333,0.00163743266666667,0.004165144,0.0279144713333333
Seattle,2.0303e-05,0.000106129333333333,0.000393841333333333,0.002353606,0.000166042333333333,0.000236104666666667,0.000313756333333333,0.00661118233333333,0.00171521833333333,0.00203089066666667,0.007349865,0.000461273666666667
Sunnyvale,8.33313333333333e-05,0.00192997833333333,0.003900567,0.00182762866666667,0.000913428666666667,0.00231817333333333,0.000587064,0.002809379,0.00144340766666667,0.000867499666666667,0.00141225433333333,0.00314279866666667
Washington DC,0.000840021,0.0201447423333333,0.0162816073333333,0.0109736116666667,0.006467422,0.0113025403333333,0.00639897633333333,0.0206536046666667,0.0265002553333333,0.00110259066666667,0.00513839466666667,0.0392635866666667
