src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.30736666666667e-05,8.91863333333333e-05,0.000258575666666667,1.37076666666667e-05,2.08036666666667e-05,3.02856666666667e-05,5.1904e-05,3.17656666666667e-05,1.6163e-05,0.0,3.695e-05,0.000300726
Atlanta_2,0.000224045333333333,0.00436053733333333,0.00350037233333333,0.000711546666666667,0.000511235666666667,0.00341764466666667,0.000372762666666667,0.001819411,0.00175120133333333,0.000137544,0.00120100133333333,0.0104169003333333
Chicago,7.13603333333333e-05,0.00344192233333333,0.0241654666666667,0.002155991,0.00205863233333333,0.00617877233333333,0.002743245,0.00481045133333333,0.00408505566666667,0.000685202,0.001339403,0.00674190433333333
Denver,3.48956666666667e-05,0.000891839,0.0128715006666667,0.002186777,0.00360161833333333,0.00483296733333333,0.002911818,0.00127122133333333,0.002450234,0.00189696833333333,0.00252362033333333,0.00659894133333333
Houston,0.000407421666666667,0.000322981,0.00461346633333333,0.000340682333333333,0.00140813066666667,0.00123097566666667,0.000367512333333333,0.0122971826666667,0.00223219866666667,8.00943333333333e-05,0.000302356666666667,0.000682002333333333
Indianapolis,0.000198292666666667,0.00330423433333333,0.021496315,0.00219361966666667,0.00113774566666667,0.010230318,0.00223805966666667,0.002084395,0.00547349533333333,0.000401882666666667,0.00106167666666667,0.00663570433333333
Kansas City,9.5521e-05,0.00246656833333333,0.00483349366666667,0.001464713,0.000473530333333333,0.001899728,0.00253910933333333,0.00155675833333333,0.00166718333333333,0.000254655333333333,0.000350495,0.00250091066666667
Los Angeles,6.893e-05,0.00273240133333333,0.020147166,0.001196342,0.001884715,0.00512912566666667,0.001077517,0.001847546,0.007173906,0.00215774133333333,0.003503066,0.00968976133333333
New York,0.000315642,0.005995419,0.0108085323333333,0.003756294,0.00224798466666667,0.00729493,0.004955123,0.00727966133333333,0.0320550553333333,0.001582991,0.00320285666666667,0.016550209
Seattle,6.66666666666667e-06,4.69413333333333e-05,0.000744388666666667,0.001307086,0.000108671333333333,0.000538324666666667,0.000391734,0.00359444666666667,0.000233822333333333,0.00166738533333333,0.005384279,0.000195952666666667
Sunnyvale,6.7227e-05,0.001498056,0.007170925,0.000544214666666667,0.000764999,0.00213047833333333,0.001106932,0.002878826,0.00175398533333333,0.000826852333333333,0.000857007666666667,0.001903663
Washington DC,0.000236491333333333,0.017713084,0.0157409093333333,0.00965194833333333,0.00357596566666667,0.00566712666666667,0.00431492866666667,0.00813195333333333,0.03466657,0.000625593666666667,0.003834592,0.0518461033333333
