src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.27873333333333e-05,0.000171808,0.000166053333333333,6.47343333333333e-05,4.97013333333333e-05,0.000165352333333333,6.32403333333333e-05,0.000109366333333333,4.6412e-05,3.90163333333333e-05,2.8755e-05,0.000234819
Atlanta_2,7.1922e-05,0.00420875833333333,0.002889239,0.001479648,0.000913544333333333,0.00397689433333333,0.000818976666666667,0.002654395,0.00134138666666667,0.00121816833333333,0.000760018666666667,0.007318776
Chicago,4.07813333333333e-05,0.001420225,0.00502360866666667,0.001381667,0.002220922,0.00351615433333333,0.00102914466666667,0.004229388,0.000995254666666667,0.000403069333333333,0.00184921233333333,0.002174168
Denver,4.3419e-05,0.00129566166666667,0.00700906633333333,0.00186102666666667,0.00265641133333333,0.00451638733333333,0.00447350833333333,0.00102701766666667,0.00239375833333333,0.00145645066666667,0.00248780633333333,0.00641996433333333
Houston,0.000150106,0.000413491333333333,0.00464111166666667,0.000618071666666667,0.00160977533333333,0.00153582466666667,0.000675276333333333,0.001435871,0.000683616666666667,0.000209837,0.000436116333333333,0.001259738
Indianapolis,7.84976666666667e-05,0.00250222433333333,0.0125814633333333,0.00200631866666667,0.001059678,0.00429855066666667,0.00285402833333333,0.00836857433333333,0.00456719966666667,0.00109570666666667,0.00264595066666667,0.005180014
Kansas City,0.000115404333333333,0.000663543333333333,0.00411042433333333,0.00214937,0.000643080333333333,0.00231733966666667,0.001530646,0.001053102,0.000788679,0.000165892666666667,0.000689396333333333,0.00147042733333333
Los Angeles,3.1523e-05,0.00477651166666667,0.01020825,0.00147000733333333,0.00181061566666667,0.00635277533333333,0.00157788333333333,0.00639352166666667,0.006389147,0.00153475866666667,0.00357293866666667,0.00743388333333333
New York,0.000263249666666667,0.00499159033333333,0.009133252,0.00372068566666667,0.003170347,0.008598171,0.00271015766666667,0.00822681266666667,0.0148466723333333,0.00125642866666667,0.00534930766666667,0.0152959533333333
Seattle,1.4268e-05,0.000102463333333333,0.000686089,0.00144121133333333,0.00012977,0.000430717333333333,0.000215478,0.005056803,0.000325394666666667,0.002070394,0.00674671833333333,0.000402097666666667
Sunnyvale,4.92946666666667e-05,0.00132258966666667,0.00753532766666667,0.000435050333333333,0.000494188333333333,0.00217896466666667,0.0010756,0.00378534033333333,0.00285879566666667,0.00146055066666667,0.000854753,0.001932298
Washington DC,0.000446747,0.0106586026666667,0.0106254556666667,0.00803473966666667,0.00276013766666667,0.00788435166666667,0.00249394233333333,0.009553709,0.021223851,0.000917117333333333,0.005324963,0.030993167
