src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.18773333333333e-05,2.5209e-05,2.18186666666667e-05,7.02533333333333e-06,2.9365e-05,1.66666666666667e-05,1.72053333333333e-05,8.33333333333333e-06,1e-05,1.66666666666667e-06,9.45576666666667e-05,0.000104344
Atlanta_2,9.3976e-05,0.00790975733333333,0.00190326433333333,0.000707329333333333,0.00129350833333333,0.005464352,0.000621251,0.00381493733333333,0.000850913333333333,0.000172639,0.00274714566666667,0.00616485566666667
Chicago,6.82296666666667e-05,0.004430466,0.00949832,0.00140146366666667,0.00241313866666667,0.0117362793333333,0.00235430833333333,0.011233848,0.00158624266666667,0.000949890333333333,0.00521286266666667,0.00866803933333333
Denver,0.000230178,0.00181024833333333,0.00505831566666667,0.00152042733333333,0.003060187,0.00245607566666667,0.00197701533333333,0.00519615066666667,0.00324774133333333,0.001586736,0.00451820166666667,0.004119091
Houston,0.000245495333333333,0.00158003566666667,0.00281386766666667,0.000409221666666667,0.00221331,0.000471081333333333,0.001252008,0.000991608,0.001633023,4.9933e-05,0.001911034,0.001825014
Indianapolis,2.55406666666667e-05,0.002335782,0.00842961833333333,0.00174400433333333,0.00101269866666667,0.00518757333333333,0.001895623,0.00244654066666667,0.00226670266666667,0.000367244666666667,0.003989968,0.00553718333333333
Kansas City,0.000100116666666667,0.002099611,0.00287099133333333,0.00102014466666667,0.000622643,0.00329334333333333,0.00206448933333333,0.000747886666666667,0.000935041666666667,0.000499210333333333,0.00273494633333333,0.002246225
Los Angeles,2.5014e-05,0.002143913,0.00876259733333333,0.00275007966666667,0.00254701133333333,0.00270592666666667,0.001379165,0.000335397333333333,0.005311356,0.001549421,0.006872629,0.00869449933333333
New York,0.000146148,0.00485899,0.00538615266666667,0.00357341,0.00224682166666667,0.00481760266666667,0.00235532233333333,0.0100523883333333,0.0180040716666667,0.000555801,0.00371492433333333,0.0174434203333333
Seattle,0.0,3.809e-06,2.29413333333333e-05,0.000267537666666667,6.79733333333333e-06,0.000178612,3.33333333333333e-06,0.00343116866666667,1.66666666666667e-05,0.002741722,0.00598139366666667,4.33233333333333e-05
Sunnyvale,0.000851443333333333,0.00673237733333333,0.0123326926666667,0.00514563666666667,0.00434745666666667,0.011692691,0.00778734233333333,0.004366586,0.003028743,0.002141589,0.00682794,0.00993689933333333
Washington DC,0.000698404,0.0115029353333333,0.0186013873333333,0.00774273766666667,0.00385413666666667,0.0122539003333333,0.00408701366666667,0.008908952,0.0217069576666667,0.000747546,0.00757421433333333,0.0273846466666667
