src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6351e-05,2.29013333333333e-05,0.000989664,0.0,3.1288e-05,1.961e-05,1.7558e-05,1.11953333333333e-05,8.51696666666667e-05,0.0,1.09266666666667e-05,0.000149443
Atlanta_2,1.55566666666667e-05,0.005140319,0.00183329633333333,0.000864728666666667,0.000269389,0.002852871,0.000595504333333333,0.00181687833333333,0.000747884,9.65486666666667e-05,0.000840631666666667,0.00658302333333333
Chicago,3.4765e-05,0.00298763866666667,0.011757917,0.001430315,0.002814286,0.00476833233333333,0.00132063966666667,0.006527893,0.003567365,0.000971973333333333,0.000384471666666667,0.004488765
Denver,1.5024e-05,0.000582791333333333,0.009599687,0.00263384066666667,0.00235690066666667,0.003288657,0.00482823133333333,0.000822900333333333,0.00409125466666667,0.00204698433333333,0.00174787933333333,0.00769218433333333
Houston,4.4483e-05,0.000296981333333333,0.00138934133333333,0.000215811666666667,0.00186543333333333,0.0002627,0.000228961666666667,0.000464562666666667,0.000875891666666667,2.062e-05,0.000134085,0.00112041466666667
Indianapolis,3.91826666666667e-05,0.00192878533333333,0.0127441003333333,0.00273940133333333,0.003730326,0.00660510933333333,0.000801433666666667,0.00171142466666667,0.003072747,0.000415845333333333,0.00467891633333333,0.004813609
Kansas City,9.8651e-05,0.000293976,0.00297065,0.001479787,0.000537765,0.001808475,0.00127331566666667,0.000326378,0.000283109666666667,0.000330175,0.000799605,0.00269581733333333
Los Angeles,6.01446666666667e-05,0.004091611,0.009962978,0.00324840033333333,0.00255414566666667,0.00543338466666667,0.000952291333333333,0.00202125866666667,0.00747247966666667,0.00426908166666667,0.00265468866666667,0.00700999
New York,0.000220698,0.00404767933333333,0.00777020366666667,0.00483118633333333,0.00223478866666667,0.00630715166666667,0.00114121966666667,0.00749896733333333,0.0156156516666667,0.000640387666666667,0.002586925,0.0103704856666667
Seattle,3.33333333333333e-06,7.17066666666667e-06,5.10546666666667e-05,0.000447577,0.000100239,0.000572501666666667,0.0,0.004895896,3.45363333333333e-05,0.000699733333333333,0.003366635,2.25873333333333e-05
Sunnyvale,6.22896666666667e-05,0.00115712433333333,0.00452409833333333,0.000964187333333333,0.00053097,0.001875981,0.000812650666666667,0.00250726766666667,0.00220302766666667,0.000336865666666667,0.000952182333333333,0.002237677
Washington DC,0.000148225666666667,0.0134193806666667,0.0125103916666667,0.0111117656666667,0.00373254166666667,0.00779578466666667,0.003899149,0.008839315,0.020923243,0.00122435833333333,0.0115203826666667,0.03403605
