src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.424e-05,6.66666666666667e-06,1.45773333333333e-05,0.0,7.24633333333333e-06,6.66666666666667e-06,0.0,4.84943333333333e-05,2.7787e-05,4.84943333333333e-05,3.33333333333333e-06,6.9399e-05
Atlanta_2,6.9355e-05,0.006783837,0.00100004133333333,0.000635570333333333,0.00123963,0.001753491,0.000529391666666667,0.0014569625,0.000808208666666667,4.91538333333333e-05,0.000852676666666667,0.00390398866666667
Chicago,1.5634e-05,0.00281595433333333,0.00996522933333333,0.00172839766666667,0.000684064,0.00702040633333333,0.00104110933333333,0.00603153966666667,0.00101535533333333,0.000152418333333333,0.000975340666666667,0.003477381
Denver,1.6424e-05,0.00125088233333333,0.00537961133333333,0.00201321933333333,0.002936353,0.003202535,0.00309805066666667,0.00266930833333333,0.00171596333333333,0.00240120133333333,0.00388571666666667,0.004950763
Houston,4.06076666666667e-05,0.002057036,0.00161320033333333,0.00060052,0.001708927,0.000774181333333333,0.000139623333333333,0.000548206333333333,0.000481268333333333,1.73813333333333e-05,0.000139686,0.00134987866666667
Indianapolis,0.0,0.00304796933333333,0.00955229,0.00144583066666667,0.00115184733333333,0.00302116966666667,0.000888114333333333,0.00207852733333333,0.00215065933333333,0.000182910333333333,0.000647485666666667,0.00316708466666667
Kansas City,0.0,0.000423915,0.002138491,0.001068363,0.000357532333333333,0.001265214,0.00113440066666667,0.000590858666666667,0.000225269,0.000334756666666667,0.000408827,0.001302719
Los Angeles,6.70366666666667e-06,0.006677451,0.00875669866666667,0.00247945666666667,0.000826816666666667,0.001966207,0.000507377333333333,0.00165267433333333,0.00343345,0.00282782066666667,0.003654794,0.003876302
New York,6.29176666666667e-05,0.00249042566666667,0.00274902,0.003520667,0.000773878333333333,0.004899661,0.002071034,0.00966238866666667,0.0141774756666667,0.000239284333333333,0.00183114166666667,0.012008032
Seattle,0.0,9.74933333333333e-05,3.33333333333333e-06,0.00105886433333333,0.0,2.54723333333333e-05,0.0,0.00541454633333333,5.2298e-05,0.00160942233333333,0.00457278733333333,5.62526666666667e-05
Sunnyvale,8.2999e-05,0.001175087,0.00173871866666667,0.000885094333333333,0.00046448,0.00079765,0.000328302,0.00218068233333333,0.000832522666666667,0.00171514766666667,0.00229090866666667,0.000751257333333333
Washington DC,0.000821041333333333,0.0119836443333333,0.0128456866666667,0.00692556033333333,0.00253882633333333,0.00785798133333333,0.002220309,0.0112050333333333,0.0208982556666667,0.00161934933333333,0.00455209666666667,0.04753484
