src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001460646,1.79566666666667e-05,7.1501e-05,3.33333333333333e-06,1.86726666666667e-05,2.54886666666667e-05,1.04826666666667e-05,9.00733333333333e-05,3.3249e-05,3.33333333333333e-06,2.1738e-05,6.55466666666667e-05
Atlanta_2,5.9299e-05,0.0149995023333333,0.00186179633333333,0.000713753666666667,0.00153023366666667,0.00220851466666667,0.001431722,0.00206804333333333,0.00100967266666667,5.7798e-05,0.000807062666666667,0.00541457533333333
Chicago,2.33993333333333e-05,0.00271278433333333,0.009403055,0.00160731133333333,0.002902517,0.00747490733333333,0.00164304433333333,0.00477171266666667,0.001618635,0.000236778666666667,0.000808218,0.00579414466666667
Denver,1.68143333333333e-05,0.001530881,0.00661120166666667,0.001770083,0.00310372366666667,0.00388466733333333,0.003094266,0.00267393766666667,0.00259284466666667,0.00190055566666667,0.00195029833333333,0.00472515533333333
Houston,0.000234477666666667,0.000522873333333333,0.00156441733333333,0.000364679333333333,0.003030843,0.000317258666666667,0.000461243,0.000968701333333333,0.000668381,4.61426666666667e-05,0.000211482,0.00210268
Indianapolis,3.33333333333333e-06,0.00320034533333333,0.008241476,0.00196926033333333,0.000552212333333333,0.00294760166666667,0.001041671,0.002722994,0.00265928433333333,0.000269957666666667,0.00133210833333333,0.00480930733333333
Kansas City,5.2492e-05,0.000498449,0.00197522266666667,0.000651137666666667,0.000477818,0.00183320366666667,0.001548137,0.000671225,0.000486948666666667,0.000280759666666667,0.000565459333333333,0.00101076533333333
Los Angeles,0.000160903,0.004189605,0.0109755896666667,0.00140398533333333,0.00115279466666667,0.003251549,0.00112613633333333,0.00111102333333333,0.00643792766666667,0.00173359166666667,0.004482083,0.0118521006666667
New York,0.000352496,0.00762296233333333,0.003170331,0.00391693833333333,0.00110277433333333,0.004434934,0.00099128,0.00982897066666667,0.0104078093333333,0.000529273333333333,0.002776554,0.010065184
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000566726,3.33333333333333e-06,4.6365e-05,7.02666666666667e-06,0.003501723,7.0391e-05,0.001454361,0.004133387,0.000651864333333333
Sunnyvale,3.6068e-05,0.00127810666666667,0.00497521966666667,0.000648864333333333,0.000610943666666667,0.00114298333333333,0.000968288333333333,0.009365744,0.00166130566666667,0.000493106333333333,0.00097431,0.001937756
Washington DC,0.000816395,0.0168187083333333,0.0183185163333333,0.00866388,0.004402473,0.00755747066666667,0.00235609066666667,0.015268492,0.0254412266666667,0.00102540666666667,0.00575418966666667,0.0273037213333333
