src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.88436666666667e-05,1.05336666666667e-05,0.000109721,6.66666666666667e-06,1.5438e-05,4.17276666666667e-05,1.75253333333333e-05,0.000138899,0.00028438,1.23173333333333e-05,1.14463333333333e-05,0.000186224
Atlanta_2,0.000145762333333333,0.00252928533333333,0.00240067966666667,0.000822119666666667,0.000391768,0.001525114,0.000531518666666667,0.00164984766666667,0.00100653766666667,0.000158937333333333,0.000806245666666667,0.00430658766666667
Chicago,3.64463333333333e-05,0.00138602366666667,0.005668199,0.00106191633333333,0.00127777033333333,0.002217428,0.00218979133333333,0.005468972,0.000512339333333333,0.000311190333333333,0.00129815566666667,0.00165138366666667
Denver,0.000124431333333333,0.000611527666666667,0.008575149,0.00172432166666667,0.00231413866666667,0.00306349533333333,0.002308896,0.002021218,0.00281779,0.00137102133333333,0.000933131666666667,0.00679990733333333
Houston,0.000164502333333333,0.000343032,0.003564662,0.000641717666666667,0.001432345,0.00228234266666667,0.000476041,0.00124673166666667,0.000810884666666667,0.000339023,0.000411856,0.000744850666666667
Indianapolis,8.16183333333333e-05,0.00114785,0.009612479,0.00168408633333333,0.000867346333333333,0.001717656,0.00149195966666667,0.003197053,0.00395845466666667,0.000314993666666667,0.00223011966666667,0.00234961266666667
Kansas City,2.9092e-05,0.000320628,0.00401278933333333,0.00191401166666667,0.000864132,0.00202371466666667,0.000956453333333333,0.00107751033333333,0.00141109266666667,0.000337723,0.000426048666666667,0.001363564
Los Angeles,4.32906666666667e-05,0.00295938166666667,0.012357675,0.00127451166666667,0.00144467133333333,0.003050917,0.000919979,0.00155149633333333,0.00518523433333333,0.001257373,0.00455943666666667,0.00672907866666667
New York,0.000275294666666667,0.00234893833333333,0.0117573296666667,0.00409411233333333,0.002858105,0.004627531,0.002575301,0.009964474,0.0178042956666667,0.000912553333333333,0.00479523866666667,0.00681717366666667
Seattle,0.0,4.03743333333333e-05,0.000664031,0.000196313,9.96893333333333e-05,0.000273656333333333,9.46686666666667e-05,0.004910537,0.000177885,0.002121584,0.00989886066666667,5.92223333333333e-05
Sunnyvale,1.3823e-05,0.0006736,0.005332315,0.00107839733333333,0.000592937,0.00185306066666667,0.000996977666666667,0.00422598466666667,0.002634362,0.00158679533333333,0.000381186,0.00129458566666667
Washington DC,0.000251095,0.0107744783333333,0.00920104966666667,0.00592068933333333,0.00160082866666667,0.003838269,0.00425978333333333,0.009960417,0.0176216176666667,0.000634898666666667,0.00525066466666667,0.021235304
