src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.04193333333333e-05,3.479e-05,1e-05,0.0,3.76903333333333e-05,0.000204224666666667,1.17046666666667e-05,2.47983333333333e-05,0.0,5.85346666666667e-05,0.000174723666666667
Atlanta_2,8.243e-06,0.005920215,0.00172185266666667,0.000435392666666667,0.00478967733333333,0.001931024,0.000327605666666667,0.002005811,0.001130937,2.33643333333333e-05,0.001423926,0.00412166233333333
Chicago,0.000141318666666667,0.002603746,0.00997798666666667,0.00229735033333333,0.00172055066666667,0.00906993433333333,0.00270898966666667,0.008360578,0.00209975766666667,0.000439892333333333,0.00228586966666667,0.00366840066666667
Denver,4.25216666666667e-05,0.00204744733333333,0.00414899366666667,0.00170086033333333,0.003023256,0.00273125,0.001907202,0.00179389566666667,0.000584501666666667,0.00299830333333333,0.00366112466666667,0.00312741433333333
Houston,0.000106440333333333,0.000526696,0.00167875266666667,0.000298769666666667,0.00142021433333333,0.000325056,0.000300564666666667,0.000360187,0.000447093666666667,3.96876666666667e-05,0.000682805,0.001280101
Indianapolis,1.7298e-05,0.00221052166666667,0.005441739,0.00140812233333333,0.00033651,0.00260797566666667,0.001780257,0.00170102233333333,0.00218940233333333,0.000386562333333333,0.001995218,0.00341187
Kansas City,0.000137428666666667,0.000348088333333333,0.00279036033333333,0.00234807633333333,0.001282908,0.00400870433333333,0.00188893766666667,0.000946942,0.000524084333333333,0.000304142333333333,0.00122245466666667,0.00326225
Los Angeles,7.47066666666667e-06,0.00208930733333333,0.00668483166666667,0.004274558,0.00144503266666667,0.00175827266666667,0.000819126,0.00198751333333333,0.003610252,0.00200240733333333,0.00486835266666667,0.00773709766666667
New York,0.000128870333333333,0.00379269,0.00859564133333333,0.00321595,0.000903252,0.00418795466666667,0.00153800866666667,0.00727850633333333,0.01691836,0.000236833,0.002661255,0.0109137366666667
Seattle,0.0,3.37566666666667e-06,3.33333333333333e-06,0.00261225033333333,3.33333333333333e-06,5.14106666666667e-05,3.33333333333333e-06,0.00217913833333333,3.33333333333333e-06,0.001106572,0.00385103266666667,7.612e-05
Sunnyvale,9.39586666666667e-05,0.00333337366666667,0.005707231,0.00269993433333333,0.00114413233333333,0.00437718133333333,0.002721432,0.001506341,0.001834839,0.000349678666666667,0.00322807633333333,0.00459376266666667
Washington DC,0.000435376333333333,0.0146919503333333,0.006686438,0.007213859,0.00275339366666667,0.00725745133333333,0.002279427,0.00939312866666667,0.0172911416666667,0.000276177,0.006300766,0.0207604993333333
