src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000168057666666667,0.000388673,4.3311e-05,5.721e-05,9.8377e-05,0.000119795666666667,0.000275090333333333,0.000212725666666667,4.8155e-05,1.89383333333333e-05,0.000256458333333333
Atlanta_2,0.000466764,0.00914291266666667,0.003377461,0.000780192666666667,0.000438540333333333,0.006164332,0.000962963333333333,0.00228808733333333,0.001912701,0.000224347,0.000984709666666667,0.00773062066666667
Chicago,3.6819e-05,0.001995184,0.00495112266666667,0.00174075166666667,0.00123519233333333,0.00346548333333333,0.00215835166666667,0.00550869933333333,0.00117575633333333,0.000457073,0.000607889,0.001668224
Denver,4.40646666666667e-05,0.002346293,0.009191796,0.00112287466666667,0.00207612866666667,0.004135186,0.001252858,0.000702944,0.00235901266666667,0.000768752666666667,0.001789638,0.00505003333333333
Houston,0.000270428333333333,0.00043555,0.00539779666666667,0.000629691666666667,0.002109212,0.00103037666666667,0.000557185,0.0134531123333333,0.000918700666666667,0.000257447,0.000300863333333333,0.00117465366666667
Indianapolis,5.19876666666667e-05,0.00194826566666667,0.0122321173333333,0.00265934566666667,0.000916693333333333,0.002992134,0.00164383633333333,0.004875557,0.006962221,0.000611913,0.00184661666666667,0.005655353
Kansas City,6.57866666666667e-05,0.00117068033333333,0.004046993,0.00111041133333333,0.000573131333333333,0.00163688633333333,0.00124066066666667,0.000481064,0.000824913,0.000798238333333333,0.000404553333333333,0.001894436
Los Angeles,7.79996666666667e-05,0.00201265666666667,0.0101034796666667,0.00104691233333333,0.00161622866666667,0.00532057566666667,0.00127288966666667,0.00267696366666667,0.006499901,0.00119566333333333,0.002955848,0.006896159
New York,0.000209407333333333,0.00500559533333333,0.00848091566666667,0.00377081233333333,0.00367146466666667,0.009057374,0.002829378,0.0102789666666667,0.0207008573333333,0.00201159366666667,0.00361011266666667,0.0130241663333333
Seattle,1.42913333333333e-05,6.46336666666667e-05,0.000717336333333333,0.001600363,5.11143333333333e-05,0.00163203933333333,0.000208626,0.005037495,0.000452092333333333,0.00190227366666667,0.00721496733333333,0.000397823666666667
Sunnyvale,4.30306666666667e-05,0.001357753,0.00652778233333333,0.000687967333333333,0.00040467,0.00129887066666667,0.000689856,0.00401095533333333,0.00261697133333333,0.001309147,0.000406775,0.001908465
Washington DC,0.000187797,0.012615161,0.010895868,0.00440966066666667,0.00219249533333333,0.00863227266666667,0.00134309533333333,0.00978485366666667,0.0262537736666667,0.000431887333333333,0.00515804133333333,0.0295958453333333
