src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.34733333333333e-06,4.09626666666667e-05,0.000241382333333333,0.0,0.000109500333333333,0.000105303333333333,1.41826666666667e-05,0.0,0.000343669666666667,0.0,1.16666666666667e-05,0.000251371
Atlanta_2,0.0,0.003012528,0.00428927866666667,1.5382e-05,0.00817692733333333,0.00332708566666667,0.000834232,0.0,0.003180955,0.0,8.5542e-05,0.00958408533333333
Chicago,0.0,0.00458498566666667,0.0123059833333333,0.00294968966666667,0.0213099116666667,0.006158674,0.00256863166666667,1.45306666666667e-05,0.00449710166666667,0.000183106666666667,0.000530397666666667,0.007709848
Denver,0.0,0.00131480666666667,0.00749618866666667,0.001591991,0.00520229233333333,0.00589235166666667,0.002162156,3.33333333333333e-06,0.002903191,0.000737914333333333,0.000386441,0.00529727766666667
Houston,0.0,0.004087025,9.20563333333333e-05,1e-05,0.018616563,1.75396666666667e-05,7.252e-06,0.0,0.00102893133333333,0.0,0.000100446666666667,0.015091174
Indianapolis,0.0,0.00331362466666667,0.0183101633333333,0.00335826533333333,0.0210478956666667,0.00437915233333333,0.002194098,0.0,0.00909102466666667,4.41273333333333e-05,0.000605448,0.00822268766666667
Kansas City,0.0,0.000687441333333333,0.00442016833333333,0.00179222,0.00297645766666667,0.00192304933333333,0.001299006,0.0,0.00103712,3.33333333333333e-06,7.7733e-05,0.00191608633333333
Los Angeles,0.0,0.00353842466666667,0.00103586033333333,0.00219183766666667,0.023843119,0.000331526333333333,5.7083e-05,0.002375972,0.0104019733333333,0.00338848233333333,0.00462265133333333,0.0141077523333333
New York,0.0,0.004480413,0.0105374906666667,0.00414147233333333,0.0223624156666667,0.006520283,0.002263903,7.73843333333333e-05,0.0232203166666667,3.33333333333333e-06,0.00185631533333333,0.0127117476666667
Seattle,0.0,5.16666666666667e-05,3.33333333333333e-06,0.000454361,0.001101199,0.0,4.72116666666667e-05,0.004503945,0.000839951,0.00130041966666667,0.00625523133333333,8.17113333333333e-05
Sunnyvale,0.0,0.002479261,0.000312829666666667,0.000540115333333333,0.00562568966666667,1.5828e-05,0.000765472666666667,0.00367599233333333,0.00147855333333333,0.000581399333333333,0.000421365,0.00151692
Washington DC,0.0,0.0152725066666667,0.014850846,0.00122607366666667,0.0335025966666667,0.00640079366666667,0.002518722,1.03333333333333e-05,0.0233350856666667,2.34676666666667e-05,0.00137310266666667,0.0503124166666667
