src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.83333333333333e-06,8.86206666666667e-05,1e-05,2.0529e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.26556666666667e-05,5.6305e-05,0.0,6.66666666666667e-06,1.8037e-05
Atlanta_2,4.6582e-05,0.004379439,0.001606107,0.000560622333333333,0.000148013666666667,0.00268268266666667,0.000258193,0.00166418783333333,0.000689742666666667,5.27485e-05,0.0005398,0.00248631
Chicago,6.9636e-05,0.000912667333333333,0.00969353433333333,0.00112988533333333,0.00430753,0.00364093233333333,0.000862467666666667,0.005333378,0.002968269,0.0004956,0.000989875666666667,0.00288968266666667
Denver,4.81653333333333e-05,0.000439517666666667,0.00737327033333333,0.000943081333333333,0.00214450233333333,0.00326248533333333,0.003143279,0.00145191833333333,0.00224371633333333,0.000893181666666667,0.00131884066666667,0.00571209533333333
Houston,0.00020495,0.000151987666666667,0.00145746766666667,0.000106672,0.00242680666666667,0.00100016533333333,0.000482222333333333,0.000720927333333333,0.000873064333333333,0.000611490666666667,0.000155888,0.000232396333333333
Indianapolis,3.33333333333333e-06,0.00136084766666667,0.005299148,0.000808914666666667,0.003497163,0.00253446466666667,0.000660895,0.00139866866666667,0.002095943,0.000126011333333333,0.003027142,0.000830007666666667
Kansas City,3.47566666666667e-06,0.000229105,0.000847059666666667,0.001962088,0.000453079666666667,0.00148968866666667,0.00126104466666667,0.000159545,0.000426766666666667,0.000322519666666667,0.000465221,0.00135936166666667
Los Angeles,1.34316666666667e-05,0.001927673,0.00478416566666667,0.00163170033333333,0.00106455266666667,0.00176356166666667,0.000208496666666667,0.002737314,0.00610503533333333,0.00153798033333333,0.00352876433333333,0.00328236833333333
New York,4.09846666666667e-05,0.00125104866666667,0.003672972,0.00286461433333333,0.001060419,0.00249576633333333,0.00178705666666667,0.00710670466666667,0.0112917446666667,0.000185606666666667,0.00153034533333333,0.006426411
Seattle,0.0,5.39986666666667e-05,3.33333333333333e-06,0.00115377566666667,7.98866666666667e-06,2.64346666666667e-05,3.33333333333333e-06,0.00451909066666667,7.91343333333333e-05,0.000916258666666667,0.00442377733333333,3.33333333333333e-06
Sunnyvale,2.66936666666667e-05,0.000834386666666667,0.00347692066666667,0.00143121733333333,0.000247614666666667,0.000609799333333333,0.000353181,0.00170236466666667,0.00127217533333333,0.000474691,0.000787943666666667,0.000955366
Washington DC,7.57746666666667e-05,0.01178802,0.00935334966666667,0.00667281766666667,0.00261827433333333,0.004291536,0.00159515433333333,0.006589076,0.0196224906666667,0.000654996,0.007776409,0.027599686
