src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.80276666666667e-05,0.0,6.986e-06,6.86966666666667e-06,0.0,3.69496666666667e-05,3.5156e-05,0.0,0.0,0.00029847
Atlanta_2,3.33333333333333e-06,0.00316659333333333,0.000601034666666667,0.000681911666666667,5.22413333333333e-05,0.00166450533333333,4.72736666666667e-05,0.00147238816666667,0.000778213666666667,0.000171041166666667,0.000933080333333333,0.00395433466666667
Chicago,1.27856666666667e-05,0.000736149666666667,0.0164213783333333,0.000687895,0.000576209666666667,0.00127428166666667,0.000411307666666667,0.003004106,0.00127732966666667,5.23993333333333e-05,0.000795315333333333,0.002990938
Denver,5.52533333333333e-06,0.000431035333333333,0.00683324433333333,0.00101441366666667,0.00124253766666667,0.00313565766666667,0.003218639,0.00151106166666667,0.00410791066666667,0.001048342,0.001922011,0.00388429166666667
Houston,0.000384656333333333,0.000169597666666667,0.00162170533333333,0.000205595333333333,0.00131277066666667,0.000266272666666667,5.08173333333333e-05,0.000467074333333333,0.000379454333333333,0.0,0.000117216333333333,0.000580064666666667
Indianapolis,3.33333333333333e-06,0.00110844166666667,0.00593736966666667,0.000520711333333333,0.00276034333333333,0.000661709,0.000110055666666667,0.000883650333333333,0.000804949666666667,4.64713333333333e-05,0.00284369733333333,0.00140211933333333
Kansas City,0.0,0.000369946333333333,0.00203226333333333,0.00104016566666667,0.000128007333333333,0.00154605733333333,0.00127143333333333,0.000620436666666667,0.00100232033333333,0.00024624,0.000757554,0.002282631
Los Angeles,2.95366666666667e-05,0.00149237633333333,0.012842122,0.000752676666666667,0.00139188333333333,0.00157295633333333,0.000218577666666667,0.00175830666666667,0.00407346466666667,0.001193345,0.00409206866666667,0.00424322366666667
New York,0.00020028,0.00132106566666667,0.00340850166666667,0.00332914533333333,0.000471618666666667,0.00235872466666667,0.000580089,0.007681223,0.0107346506666667,0.000213527,0.002467897,0.00508426233333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000447022333333333,4.192e-06,7.44666666666667e-05,0.0,0.00332236933333333,2.97653333333333e-05,0.000427713333333333,0.00277830033333333,6.66666666666667e-06
Sunnyvale,9.068e-06,0.00114904,0.00634231933333333,0.000251279666666667,8.77653333333333e-05,0.000670388333333333,0.000218467,0.00203259966666667,0.00139372866666667,0.000284639333333333,0.00114521833333333,0.000455976666666667
Washington DC,3.02076666666667e-05,0.006971097,0.007818605,0.00675331566666667,0.001884481,0.00599534866666667,0.00269622433333333,0.007187754,0.0166124783333333,0.000396086,0.00314512433333333,0.0333150846666667
