src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.82986666666667e-05,8.04066666666667e-05,0.000124598,0.0,0.000283580666666667,0.000213158,4.5077e-05,0.0,9.87556666666667e-05,3.56333333333333e-06,3.33333333333333e-06,0.000357734333333333
Atlanta_2,0.0,0.00400641833333333,0.00539255166666667,2.2107e-05,0.009173637,0.0140264966666667,0.00176921033333333,8.85e-06,0.00235493166666667,0.000124883,3.21046666666667e-05,0.0107117893333333
Chicago,0.0,0.00432344633333333,0.0153922476666667,0.002890401,0.0154160563333333,0.0112036773333333,0.002367801,7.6856e-05,0.00624348333333333,0.000129361333333333,9.91536666666667e-05,0.00808102266666667
Denver,0.0,0.003928193,0.00867825633333333,0.00264960966666667,0.00676009933333333,0.00529968733333333,0.00268226166666667,6.66666666666667e-06,0.00341693466666667,0.001630938,3.39496666666667e-05,0.006828323
Houston,0.0,0.005565591,0.000550767,6.66666666666667e-06,0.0242051326666667,1.24243333333333e-05,8.451e-06,0.0,0.001291251,3.51436666666667e-05,6.66666666666667e-06,0.016342014
Indianapolis,0.0,0.00978531633333333,0.01938238,0.00251417433333333,0.0109591036666667,0.005836008,0.00406944233333333,3.4874e-05,0.00653458266666667,0.000653125666666667,4.36883333333333e-05,0.00498186066666667
Kansas City,0.0,0.000664324,0.004792643,0.00256397133333333,0.002703712,0.00518001366666667,0.00194632633333333,3.33333333333333e-06,0.001410937,2.80586666666667e-05,2.41333333333333e-05,0.00170488166666667
Los Angeles,0.0,0.00394275633333333,0.000890735,0.00521267433333333,0.0201516863333333,0.000267357333333333,0.00050281,0.00213110766666667,0.00780102,0.00169067666666667,0.004990006,0.01463128
New York,0.0,0.00801246833333333,0.0156465303333333,0.00563619,0.0206513246666667,0.011968267,0.00366713,1.06633333333333e-05,0.03516242,2.30176666666667e-05,0.000258172666666667,0.0289810036666667
Seattle,0.0,0.000375844666666667,2.51693333333333e-05,0.000661219333333333,0.000882506666666667,2.47653333333333e-05,0.000203194666666667,0.00475249566666667,0.00104949233333333,0.00216209166666667,0.007282202,0.000214889
Sunnyvale,0.0,0.002133761,0.002925601,0.00267257666666667,0.00834337366666667,0.000110736,0.000975481,0.00384755533333333,0.00300992933333333,0.00177905633333333,0.000731264666666667,0.00490058866666667
Washington DC,0.0,0.019060787,0.0166422493333333,0.00070969,0.0442053066666667,0.010095141,0.005048563,2.8014e-05,0.028597012,4.857e-05,0.00110708166666667,0.04445811
