src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.2357e-05,0.0,0.000271454666666667,0.0,3.33333333333333e-06,8.85833333333333e-06,2.37976666666667e-05,0.0,3.33333333333333e-06,7.47946666666667e-05
Atlanta_2,3.42226666666667e-05,0.00233983433333333,0.00162722766666667,0.000813975666666667,0.00233010333333333,0.002459973,6.41886666666667e-05,0.00310945116666667,0.000262554,0.000537216166666667,0.000532435333333333,0.003640857
Chicago,3.21333333333333e-05,0.001367452,0.00817008233333333,0.00394499033333333,0.00114071833333333,0.00462356766666667,0.00134696833333333,0.00860784566666667,0.00195602933333333,0.000252477666666667,0.00171433466666667,0.00342900933333333
Denver,3.0739e-05,0.001271066,0.0066797,0.00203298833333333,0.003062218,0.00486469766666667,0.001498744,0.000928250333333333,0.00195084466666667,0.000994161333333333,0.00105726766666667,0.004914062
Houston,0.000130277333333333,0.000742030333333333,0.00194013733333333,0.000374757,0.000668764333333333,0.000262681333333333,0.000150544,0.00109730466666667,0.00153967233333333,0.0,0.000200583333333333,0.000321512333333333
Indianapolis,1.33333333333333e-05,0.001582264,0.006500582,0.001275715,0.000301362,0.000406453333333333,0.000357697333333333,0.004188364,0.00338489066666667,9.21366666666667e-05,0.000543486666666667,0.00262158766666667
Kansas City,6.66666666666667e-06,0.000155236666666667,0.002599861,0.000619521666666667,0.000437228333333333,0.001344745,0.001000198,0.000712572333333333,0.000416249666666667,3.50576666666667e-05,0.000202917,0.00175458466666667
Los Angeles,7.70006666666667e-05,0.001898202,0.0103574066666667,0.00281881933333333,0.002069601,0.00247101533333333,0.00160198466666667,0.00294118166666667,0.0089199,0.00242611066666667,0.003643504,0.01291323
New York,2.23216666666667e-05,0.00310017666666667,0.006153609,0.00373857366666667,0.00181154866666667,0.00646906166666667,0.001809259,0.00967408033333333,0.0179032336666667,0.000807826666666667,0.00283183566666667,0.0181076023333333
Seattle,0.0,0.00102336666666667,0.000138126333333333,0.000917541333333333,8.58933333333333e-06,0.000174477333333333,0.000100114666666667,0.005304222,0.00344052633333333,0.001321055,0.004680104,3.11746666666667e-05
Sunnyvale,3.872e-06,0.000814274,0.001459564,0.000276945,0.000416385,0.000946366666666667,0.000168964666666667,0.003003856,0.00121110266666667,0.00051463,0.000406565,0.00191252966666667
Washington DC,1.89356666666667e-05,0.00644877366666667,0.00739734533333333,0.006971418,0.00304572366666667,0.00561386,0.00399475066666667,0.015574291,0.0230268203333333,0.002198592,0.00447653266666667,0.0413565266666667
