src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.59e-05,3.86826666666667e-05,1.41506666666667e-05,3.60466666666667e-06,3.33333333333333e-06,1e-05,8.163e-06,2.1451e-05,0.0,0.0,8.48833333333333e-06,0.000100605
Atlanta_2,0.000186228333333333,0.00359388166666667,0.00157263766666667,0.00157574333333333,0.000170570666666667,0.00279713566666667,0.000389961666666667,0.00196834866666667,0.003458375,0.000114484,0.000500439333333333,0.005653942
Chicago,1.25986666666667e-05,0.001481297,0.0138417473333333,0.00262402,0.00212237866666667,0.00898669866666667,0.002313336,0.00649829833333333,0.00145018733333333,0.000311263333333333,0.001121446,0.008019152
Denver,5.55333333333333e-06,0.003025436,0.008938094,0.00289708433333333,0.00517229166666667,0.002486669,0.003085955,0.00541686966666667,0.00199763966666667,0.00260166466666667,0.003409806,0.00469492466666667
Houston,2.85853333333333e-05,0.000879512333333333,0.00246447233333333,0.000247644666666667,0.00100876033333333,0.000423493,0.000110322,0.00129029166666667,0.001137423,6.66666666666667e-06,0.000827061333333333,0.000649687666666667
Indianapolis,2.8924e-05,0.00221133466666667,0.006686867,0.000655988333333333,0.000694381333333333,0.00504053033333333,0.000619786666666667,0.00522183966666667,0.00255929966666667,0.00047246,0.00158277633333333,0.004503553
Kansas City,4.01373333333333e-05,0.000369498333333333,0.00329032566666667,0.00315576166666667,0.000302449333333333,0.00271163866666667,0.000844754666666667,0.00105210933333333,0.000607903666666667,0.000299690333333333,0.000127486333333333,0.00148627633333333
Los Angeles,0.000224506333333333,0.00292052866666667,0.012429399,0.00586378633333333,0.00377751533333333,0.005971555,0.00181575933333333,0.00259033866666667,0.01247484,0.002713621,0.00860898766666667,0.0131886996666667
New York,2.45156666666667e-05,0.00503262866666667,0.00572858033333333,0.00605768033333333,0.00232402,0.00694765866666667,0.00159700933333333,0.0121450046666667,0.015901331,0.00111771433333333,0.003212007,0.009084032
Seattle,0.0,8.2539e-05,0.000138914,0.00282837733333333,0.000677323,5.7406e-05,3.33333333333333e-06,0.00805057666666667,9.14323333333333e-05,0.00185894066666667,0.00562594133333333,0.000128694333333333
Sunnyvale,3.45123333333333e-05,0.00159664333333333,0.002250807,0.000706854666666667,0.000901815666666667,0.00213543666666667,0.000630235666666667,0.0127322333333333,0.00273812966666667,0.00105653333333333,0.001000318,0.001261883
Washington DC,0.00161762466666667,0.018190621,0.011347818,0.010140481,0.002987677,0.007906174,0.003143903,0.0166311136666667,0.0130724673333333,0.000710388333333333,0.003148033,0.030073556
