src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.147e-06,5.82773333333333e-05,8.07133333333333e-06,9.86233333333333e-06,3.33333333333333e-06,0.0,1e-05,0.0,0.0,0.0,1.66666666666667e-05
Atlanta_2,3.13313333333333e-05,0.00293495533333333,0.000745107,0.000752735,0.001533083,0.001280084,0.002416825,0.0016353195,0.000528634,9.92616666666667e-06,0.00131141066666667,0.003227769
Chicago,1.18336666666667e-05,0.00188770533333333,0.00858582366666667,0.001047488,0.000525469666666667,0.00343946166666667,0.00121896733333333,0.004056563,0.00154441466666667,0.000500954333333333,0.000378571666666667,0.004431369
Denver,2.6052e-05,0.000222493,0.005066859,0.00157305533333333,0.00257132866666667,0.00326556433333333,0.00275815666666667,0.00157545233333333,0.00230316566666667,0.00229112533333333,0.001062804,0.00498345166666667
Houston,0.000371072,0.000782126,0.000655239333333333,0.000164442666666667,0.001978395,0.000194176666666667,0.000205719333333333,0.000402966333333333,0.000620453666666667,0.0,9.5796e-05,0.00140212233333333
Indianapolis,5.38286666666667e-05,0.00154238766666667,0.00440216433333333,0.000993248,0.00287935733333333,0.000641581666666667,0.000564438666666667,0.001020867,0.00225254266666667,1.8182e-05,0.00182158066666667,0.000805114666666667
Kansas City,0.0,0.000155002333333333,0.00135083866666667,0.00126553033333333,0.000384896666666667,0.001303331,0.001165709,0.000695332,0.000478447333333333,0.000326408,0.000416103333333333,0.00172616
Los Angeles,5.55076666666667e-05,0.002146974,0.00523000833333333,0.00302786066666667,0.000282560666666667,0.001231173,0.000301385,0.00244755733333333,0.00492890566666667,0.00323459133333333,0.00310177866666667,0.00357970433333333
New York,8.37833333333333e-05,0.00189242066666667,0.00189257133333333,0.00301824266666667,0.001188646,0.00263713533333333,0.001136659,0.00737156166666667,0.00878231666666667,0.000283451333333333,0.00189427866666667,0.006194505
Seattle,0.0,6.18773333333333e-05,3.33333333333333e-06,0.000277387,3.33333333333333e-06,2.42426666666667e-05,0.0,0.00397253833333333,0.00113219066666667,0.00105410666666667,0.00446541333333333,0.000120816
Sunnyvale,3.33333333333333e-06,0.00098321,0.003798891,0.000266927666666667,0.000193943,0.00151765633333333,0.000317564,0.00598983333333333,0.00126264533333333,0.000418021666666667,0.000577281333333333,0.00107403333333333
Washington DC,8.4439e-05,0.0145700183333333,0.00818337766666667,0.00468729333333333,0.00248350466666667,0.006865342,0.001019755,0.006876043,0.016185852,9.89513333333333e-05,0.00438011633333333,0.025367841
