src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4703e-05,0.00010426,0.000146241666666667,1.48686666666667e-05,4.316e-05,0.000162817333333333,8.7629e-05,3.33333333333333e-06,3.6218e-05,0.0,0.000149861,0.000185528666666667
Atlanta_2,0.000248595666666667,0.00507596866666667,0.00307274566666667,0.000735484333333333,0.002542387,0.00269167033333333,0.000956923333333333,0.0027328675,0.001182253,0.0001533795,0.00266912533333333,0.00835118566666667
Chicago,0.000113046333333333,0.0102232316666667,0.0130670556666667,0.00172502766666667,0.003916016,0.0110745603333333,0.00219685833333333,0.024110953,0.00402379333333333,0.000527601333333333,0.004547602,0.004270711
Denver,0.000158522,0.00149904333333333,0.0157748963333333,0.00170357566666667,0.002081978,0.00211538666666667,0.00212332,0.001972908,0.00112108766666667,0.00247794266666667,0.00273383566666667,0.003949524
Houston,0.00012261,0.000895713,0.00276525466666667,0.000298579666666667,0.004388616,0.000760296666666667,0.00113812233333333,0.007185154,0.000908559666666667,0.000118658666666667,0.00173537766666667,0.00205122333333333
Indianapolis,7.33416666666667e-05,0.00295969833333333,0.0104350613333333,0.00353284733333333,0.000667771666666667,0.003967544,0.00177429,0.005047267,0.00204290433333333,0.000149201333333333,0.00392606733333333,0.00590096366666667
Kansas City,0.000101545,0.000965911666666667,0.00337960033333333,0.00113969466666667,0.000932812333333333,0.00323877466666667,0.00174435333333333,0.000432828,0.000977364666666667,0.000292959666666667,0.001785515,0.001379541
Los Angeles,7.55953333333333e-05,0.00273464633333333,0.0181698846666667,0.00193046066666667,0.00187355933333333,0.00277853933333333,0.001049956,0.000843202666666667,0.00532259133333333,0.00246051433333333,0.008809668,0.00741582966666667
New York,0.000203149,0.006210828,0.00562203566666667,0.00266447633333333,0.002071366,0.00636872533333333,0.00178103466666667,0.007295243,0.021167023,0.000356877666666667,0.00283246333333333,0.0125096693333333
Seattle,0.0,1e-05,7.40826666666667e-05,0.000565654,1.93506666666667e-05,6.66303333333333e-05,9.36666666666667e-06,0.000946683,4.04433333333333e-06,0.00126680966666667,0.002331907,1.98216666666667e-05
Sunnyvale,0.000791269333333333,0.00926167666666667,0.0163619913333333,0.00402995166666667,0.00525117166666667,0.0112821306666667,0.008168747,0.00307535633333333,0.004068858,0.000924417333333333,0.00349168966666667,0.0131655886666667
Washington DC,0.000383265333333333,0.018698221,0.0122221286666667,0.006783797,0.003868077,0.008376019,0.003045277,0.00795119466666667,0.030188343,0.000641069333333333,0.00760214,0.0411759133333333
