src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.57976666666667e-05,0.000123223666666667,0.00014612,2.74133333333333e-05,2.29876666666667e-05,9.62943333333333e-05,7.4457e-05,3.32446666666667e-05,0.000298914333333333,2.06743333333333e-05,0.000140712666666667,0.000332705
Atlanta_2,0.000130864,0.00512900733333333,0.00180368366666667,0.000599851,0.00147087566666667,0.003030294,0.001178616,0.00420162166666667,0.002598261,0.000152429,0.00171095966666667,0.005816273
Chicago,0.000276342,0.00348627833333333,0.00959426266666667,0.001207856,0.00203574466666667,0.006977593,0.001762205,0.00621979266666667,0.00186705666666667,0.000542461333333333,0.00299600033333333,0.00510090133333333
Denver,3.47953333333333e-05,0.00114370033333333,0.00296475566666667,0.000868147333333333,0.00136617233333333,0.00250323533333333,0.001532028,0.00116583333333333,0.00230686033333333,0.00149563833333333,0.003519864,0.00260407033333333
Houston,9.1171e-05,0.00146573333333333,0.00236209266666667,0.000375728666666667,0.00198964566666667,0.000857154333333333,0.00116826833333333,0.005498469,0.000569238,2.99516666666667e-05,0.000968066333333333,0.000730417
Indianapolis,0.000171631333333333,0.002261596,0.006477277,0.00226088366666667,0.000415053,0.00280453566666667,0.000980387666666667,0.004497809,0.002153943,0.000690703666666667,0.00523344033333333,0.00514858233333333
Kansas City,3.68153333333333e-05,0.00167919233333333,0.00334657066666667,0.001470886,0.000733140666666667,0.00175960933333333,0.00107585566666667,0.000870775333333333,0.000749468333333333,0.000313373333333333,0.001277809,0.00187775833333333
Los Angeles,7.83556666666667e-05,0.00193282433333333,0.796769033333333,0.00159668666666667,0.00121210166666667,0.00307890433333333,0.000831685333333333,0.001843462,0.00476612633333333,0.003392994,0.010811214,0.00783476966666667
New York,0.000436304666666667,0.00446119933333333,0.00340197966666667,0.00289792233333333,0.00196479633333333,0.00567214833333333,0.002280368,0.0106755743333333,0.0173889486666667,0.000548118666666667,0.00358738166666667,0.0142215346666667
Seattle,3.33333333333333e-06,3.563e-06,2.42233333333333e-05,0.000957373333333333,3.33333333333333e-06,5.29873333333333e-05,0.0,0.00167926433333333,3.929e-06,0.00119106133333333,0.00283609233333333,0.000125518666666667
Sunnyvale,0.000371364666666667,0.00419766466666667,0.005832441,0.00286553133333333,0.002362528,0.00455625633333333,0.002812221,0.00639529833333333,0.001608405,0.000689032666666667,0.00472861933333333,0.00590091833333333
Washington DC,0.000238587333333333,0.00993424933333333,0.009765749,0.00873128566666667,0.00343947933333333,0.006889696,0.00397225333333333,0.012973457,0.0194252883333333,0.001383598,0.00631717933333333,0.0348961333333333
