src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.874e-06,3.625e-05,0.0,9.87333333333333e-06,5.09333333333333e-06,1.48643333333333e-05,4.0993e-05,0.0,0.0,6.66666666666667e-06,4.81256666666667e-05
Atlanta_2,2.54313333333333e-05,0.00246386533333333,0.000680499666666667,0.000633242333333333,0.000398640666666667,0.00195731766666667,5.46323333333333e-05,0.0019898795,0.00194243666666667,0.000108202833333333,0.000843919333333333,0.00469257266666667
Chicago,1.15853333333333e-05,0.001568654,0.00978638066666667,0.001847949,0.000548913666666667,0.005172192,0.00058688,0.005805035,0.001135458,1.8915e-05,0.00227958066666667,0.003422614
Denver,1.04533333333333e-05,0.00041044,0.006642428,0.00189743466666667,0.00268660333333333,0.00304197166666667,0.00379638133333333,0.00114197266666667,0.001587309,0.00134854,0.00100285533333333,0.00431091033333333
Houston,0.000373946,0.000688612,0.00194845,0.000379686,0.001307436,0.000589929666666667,0.000373634,0.00203807766666667,0.000205996333333333,3.33333333333333e-06,5.3928e-05,0.000348588333333333
Indianapolis,1.67066666666667e-05,0.00126485233333333,0.00817754866666667,0.000434806666666667,0.000461135,0.00522431166666667,0.000442321666666667,0.004937606,0.00260803466666667,4.31796666666667e-05,0.001337464,0.00113042266666667
Kansas City,1.19443333333333e-05,0.000116554,0.00297642333333333,0.00111408366666667,0.000631379333333333,0.00188940266666667,0.001131371,0.001190032,0.000573522333333333,0.000362745,0.000225150666666667,0.00100246233333333
Los Angeles,2.99413333333333e-05,0.001958339,0.0138377293333333,0.00212358533333333,0.000682837666666667,0.00605240966666667,0.000376240666666667,0.003593429,0.006061881,0.00136546766666667,0.00454063333333333,0.010584273
New York,7.51766666666667e-06,0.003880863,0.00518789566666667,0.00317397933333333,0.00194021566666667,0.004494493,0.00166622633333333,0.0128669513333333,0.0115310556666667,0.000128562666666667,0.00386112966666667,0.00592793333333333
Seattle,0.0,0.000106991666666667,6.6308e-05,4.7683e-05,6.82933333333333e-06,0.000130847666666667,5.71266666666667e-06,0.00416269866666667,4.856e-05,0.00116283,0.00285708666666667,2.41683333333333e-05
Sunnyvale,0.0,0.000964209666666667,0.00316692466666667,0.000147333666666667,0.000109340666666667,0.001086664,0.000314121666666667,0.00308427933333333,0.00166303866666667,0.000994334333333333,0.000646679666666667,0.000569909666666667
Washington DC,6.66666666666667e-06,0.00772334666666667,0.00775765933333333,0.0106884686666667,0.00782375233333333,0.00440980833333333,0.00219408566666667,0.0163593866666667,0.014606502,0.000385430666666667,0.00398208466666667,0.0321852483333333
