src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.28406666666667e-05,0.0,4.625e-06,3.33333333333333e-06,0.0,0.000181026666666667,3.33333333333333e-06,0.0,6.66666666666667e-06,6.66666666666667e-06
Atlanta_2,1.3019e-05,0.003042101,0.001062867,0.000831886666666667,0.00230374366666667,0.001468838,0.000254063333333333,0.00152154933333333,0.000687044333333333,1.12146666666667e-05,0.000517794333333333,0.003748977
Chicago,2.3435e-05,0.00195886266666667,0.00504504933333333,0.00146942433333333,0.000433436333333333,0.00283777833333333,0.000562668,0.004077264,0.00201256866666667,2.84746666666667e-05,0.00141775033333333,0.002297633
Denver,1.824e-05,0.00134194666666667,0.006172062,0.001219668,0.00303377966666667,0.00316641466666667,0.001814257,0.001570223,0.00105761133333333,0.001140201,0.00170514433333333,0.006088378
Houston,3.23186666666667e-05,0.00167682666666667,0.00119712566666667,0.000207729,0.00197830866666667,0.000188530333333333,0.000104525666666667,0.000925477666666667,0.000817875,6.45966666666667e-06,0.000385871,0.000246160333333333
Indianapolis,3.33333333333333e-06,0.000461749333333333,0.00487677033333333,0.00139177866666667,0.000509652666666667,0.000710321,0.000145576,0.00124913133333333,0.001652722,5.3657e-05,0.001761347,0.000318598333333333
Kansas City,0.0,0.000160999333333333,0.002016002,0.000814463333333333,0.000465266,0.00130240833333333,0.00085625,0.000650994,0.000259101666666667,0.000442111333333333,0.000468183,0.001047616
Los Angeles,9.45833333333333e-06,0.00162351266666667,0.006576689,0.00141215066666667,0.000439223,0.00189576566666667,0.000612597,0.00260715366666667,0.00363421266666667,0.003492629,0.00533024666666667,0.0127679416666667
New York,0.00038171,0.002035238,0.00367170666666667,0.00336928033333333,0.00152777233333333,0.00186671566666667,0.000582973666666667,0.00777568933333333,0.00937698066666667,0.000568443,0.00426783366666667,0.0142322623333333
Seattle,0.0,0.000136726666666667,0.0,0.0009989,3.33333333333333e-06,1.99513333333333e-05,0.0,0.00439501266666667,5.53986666666667e-05,0.00111289033333333,0.00488185233333333,0.0
Sunnyvale,0.0,0.000714849666666667,0.001877335,0.000271652666666667,0.000133400666666667,0.000645751333333333,0.000223166666666667,0.021162516,0.00119666933333333,0.000467726,0.00205236766666667,0.010506887
Washington DC,0.000122021333333333,0.0116685926666667,0.00940244966666667,0.00713155133333333,0.00400197733333333,0.00546835533333333,0.001178926,0.0185077666666667,0.0210064353333333,0.000567792666666667,0.00837649933333333,0.0241640333333333
