src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.9576e-05,0.0,6.66666666666667e-06,0.0,3.98966666666667e-05,1.84476666666667e-05,1.6974e-05,0.0,3.33333333333333e-06,0.000210725666666667
Atlanta_2,1.2501e-05,0.00260286633333333,0.000405767333333333,0.000565119,9.01416666666667e-05,0.00254356233333333,6.20256666666667e-05,0.00165219,0.000909369333333333,6.838e-06,0.000737338,0.006508864
Chicago,8.2131e-05,0.000838138,0.009240353,0.000819418,0.000603097666666667,0.00212212733333333,0.000953660666666667,0.00705726333333333,0.001127189,3.56586666666667e-05,0.001380531,0.001955805
Denver,1.19533333333333e-05,0.001930375,0.009686743,0.00168786733333333,0.00299745633333333,0.003716217,0.00400928633333333,0.00246515666666667,0.00198105833333333,0.00224824266666667,0.00116522166666667,0.004444769
Houston,0.000156491,0.000768474666666667,0.00210915166666667,0.000118201333333333,0.00109269033333333,0.000119936,0.000213390666666667,0.000594765333333333,0.000624878666666667,0.0,0.00013781,0.000111636333333333
Indianapolis,0.0,0.00812037866666667,0.008079855,0.001494674,0.000181038,0.00259533366666667,0.000244822333333333,0.00249650366666667,0.003978724,4.4395e-05,0.000962259333333333,0.00083957
Kansas City,5.56433333333333e-05,0.00016664,0.002319319,0.00108395633333333,0.000435056666666667,0.00109703466666667,0.001310898,0.00089323,0.000132968,0.000261459,0.000213639333333333,0.000951954
Los Angeles,4.38166666666667e-06,0.000722829333333333,0.017658199,0.00245409466666667,0.000482506,0.00188137233333333,0.000493675666666667,0.00205511866666667,0.00375893133333333,0.00309212333333333,0.004498175,0.00246177066666667
New York,4.6964e-05,0.001576244,0.000888514666666667,0.00282274166666667,0.000607799333333333,0.00142794766666667,0.000400449666666667,0.00900138766666667,0.0100781166666667,9.44833333333333e-05,0.00285672166666667,0.00479165533333333
Seattle,0.0,0.0,0.0,0.00202740666666667,4.57333333333333e-06,0.000198687333333333,0.0,0.00381193,8.508e-05,0.000445424,0.00246554033333333,6.66666666666667e-06
Sunnyvale,0.0,0.000737359,0.00328819566666667,0.000400472333333333,5.1323e-05,0.000136649333333333,0.000145318333333333,0.001179121,0.00149449233333333,0.000189722666666667,0.00337164533333333,0.00117520366666667
Washington DC,0.000127747666666667,0.00935739666666667,0.006113754,0.006280939,0.00164559166666667,0.00619363033333333,0.00173533033333333,0.00947825533333333,0.0219858696666667,0.000366906666666667,0.003363574,0.0331510543333333
