src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.02296666666667e-05,2.7559e-05,0.000195381666666667,6.66666666666667e-06,3.5112e-05,2.4153e-05,1e-05,1.66666666666667e-05,0.000161216666666667,0.0,0.0,0.000365362666666667
Atlanta_2,0.000257176666666667,0.00273225933333333,0.00325847066666667,0.00113766766666667,0.000430648,0.00331550266666667,0.000241172,0.00179433766666667,0.000530774666666667,6.91613333333333e-05,0.00204148866666667,0.004339127
Chicago,0.00108670133333333,0.00196367766666667,0.00872321733333333,0.00100017833333333,0.001621444,0.00490336366666667,0.001045152,0.00633201066666667,0.00132403966666667,0.00121672266666667,0.000859222666666667,0.00436390233333333
Denver,7.38573333333333e-05,0.00230394033333333,0.006021791,0.00296037766666667,0.0027082,0.00491677966666667,0.004135199,0.00381702166666667,0.00247280033333333,0.00284081066666667,0.00256129,0.00708228166666667
Houston,0.000321714,0.000849621666666667,0.00119920666666667,0.000208588666666667,0.002357806,0.000557173,0.000508026666666667,0.00117025633333333,0.001991107,0.0,0.000901328666666667,0.00210055166666667
Indianapolis,7.36083333333333e-05,0.00203224466666667,0.00875743133333333,0.002007889,0.00117603466666667,0.00483520333333333,0.00167647833333333,0.004570138,0.004702969,0.000318183,0.001392789,0.00576593033333333
Kansas City,0.000200490666666667,0.000356045,0.002140381,0.00286464366666667,0.000576994666666667,0.00186605466666667,0.001637512,0.000930316,0.000509549333333333,0.000715155333333333,0.000624827666666667,0.00225888866666667
Los Angeles,2.46563333333333e-05,0.003120763,0.010050368,0.00466200833333333,0.00173977333333333,0.00320424,0.000900004,0.002932422,0.00527903666666667,0.004902073,0.003707567,0.00598618833333333
New York,0.00112505433333333,0.00523967766666667,0.004004171,0.004191999,0.00224647266666667,0.00437412666666667,0.002087173,0.010800993,0.0136834573333333,0.000644087333333333,0.00157081266666667,0.0111307503333333
Seattle,0.0,1.39483333333333e-05,0.00032945,0.00146489133333333,4.336e-06,5.4361e-05,6.66666666666667e-06,0.00524152,3.6064e-05,0.00144274833333333,0.00480367,0.000128364666666667
Sunnyvale,5.9588e-05,0.00168506033333333,0.00182002466666667,0.000839506666666667,0.000432539333333333,0.00141668,0.00118445933333333,0.00325034933333333,0.00126648,0.000943210333333333,0.00281889233333333,0.00179731466666667
Washington DC,0.000112776333333333,0.0197808686666667,0.0116405013333333,0.0102124203333333,0.00549042433333333,0.009417149,0.00299250166666667,0.00773312733333333,0.0187926076666667,0.000557452333333333,0.005471756,0.0338533566666667
