src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.7912e-05,0.000165753,0.0,6.66666666666667e-06,0.000164408666666667,6.70666666666667e-06,1.4728e-05,2e-05,2.1812e-05,2.3608e-05,0.000432950333333333
Atlanta_2,0.000122685666666667,0.00842751233333333,0.00276610366666667,0.000243829666666667,0.000210593333333333,0.00191356966666667,0.000270514666666667,0.00217610033333333,0.00196406933333333,0.000152683333333333,0.00092237,0.009928069
Chicago,2.93433333333333e-05,0.00284961333333333,0.00602991066666667,0.000999803333333333,0.000865870666666667,0.002591571,0.000967091,0.00215224466666667,0.000692637333333333,0.000152957,0.000881735,0.00147003233333333
Denver,1.1056e-05,0.000817314333333333,0.005570483,0.000606265,0.000620934333333333,0.000974601333333333,0.00170759666666667,0.000539789,0.00128577233333333,0.00117439066666667,0.00136569833333333,0.00172707466666667
Houston,0.000164989,0.00034485,0.00372545233333333,0.000221090666666667,0.000806347666666667,0.000996512,0.000512727,0.012408275,0.000556119333333333,0.000179368666666667,0.000259278,0.000478723333333333
Indianapolis,3.842e-05,0.00142658733333333,0.016631158,0.00164264233333333,0.000863907666666667,0.00416812266666667,0.00100314333333333,0.00266203866666667,0.00332612733333333,0.000271151,0.00105120866666667,0.00329093166666667
Kansas City,3.48983333333333e-05,0.000452195666666667,0.00499495533333333,0.000442881333333333,0.000339443333333333,0.00112013633333333,0.000385596333333333,0.000311902666666667,0.000852836,6.58406666666667e-05,0.000661766,0.00195144633333333
Los Angeles,2.1778e-05,0.001728188,0.016396211,0.000342612666666667,0.00100692,0.004347018,0.000664570333333333,0.001463745,0.00598802666666667,0.000508340333333333,0.002898563,0.00571856533333333
New York,0.000104829,0.00536909233333333,0.00740952566666667,0.00195008466666667,0.00420975,0.00934949466666667,0.001879409,0.00594827566666667,0.020073809,0.000917075666666667,0.00261153766666667,0.007794069
Seattle,4.69033333333333e-06,6.4417e-05,0.000780674,0.000391324666666667,6.62813333333333e-05,0.000295967666666667,5.35836666666667e-05,0.000704031333333333,0.000228519666666667,3.35626666666667e-05,0.000241964666666667,0.000179225666666667
Sunnyvale,4.03016666666667e-05,0.00212780666666667,0.0105998056666667,0.000340556,0.000244688666666667,0.001321359,0.000354958666666667,0.00220627466666667,0.00291362133333333,0.000325756,0.00210211733333333,0.001630856
Washington DC,2.34663333333333e-05,0.0142904636666667,0.00644097733333333,0.00449756333333333,0.00224073666666667,0.00629867933333333,0.00182938466666667,0.006875035,0.0137169573333333,0.000342524333333333,0.00329449066666667,0.0518036633333333
