src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.84733333333333e-06,6.3758e-05,0.000104055666666667,3.33333333333333e-06,1.5225e-05,4.2432e-05,3.99443333333333e-05,5.66943333333333e-05,0.000122278333333333,9.33266666666667e-06,1.31103333333333e-05,0.000299791333333333
Atlanta_2,0.000145742,0.00327388166666667,0.002981284,0.000633454,0.000922116666666667,0.00292657166666667,0.000594901666666667,0.0026892085,0.002112552,0.0011342445,0.000580611,0.0188740023333333
Chicago,0.000198082666666667,0.002791859,0.018398376,0.001489762,0.00221912066666667,0.0107917516666667,0.00343215733333333,0.004234247,0.00260851366666667,0.000591488333333333,0.001474178,0.003953843
Denver,9.26966666666667e-06,0.000964147,0.0104012316666667,0.001688196,0.00236575766666667,0.00384715366666667,0.00174479266666667,0.00197066333333333,0.002842183,0.000919309666666667,0.00164665266666667,0.006497618
Houston,0.000233557,0.000574409333333333,0.00456574366666667,0.000418289333333333,0.00127545466666667,0.00104159033333333,0.00106067633333333,0.000295975666666667,0.000698512,0.000145161666666667,0.000260062,0.00109239833333333
Indianapolis,4.70786666666667e-05,0.00212707733333333,0.0178559936666667,0.00184636666666667,0.00109586533333333,0.00293488333333333,0.002384551,0.00276437466666667,0.004389262,0.000388126333333333,0.00142085166666667,0.00891248233333333
Kansas City,4.53936666666667e-05,0.00321870366666667,0.00588300266666667,0.000978865333333333,0.000373877666666667,0.00335436366666667,0.000855724,0.000682016666666667,0.000924998333333333,0.000952343666666667,0.000244856666666667,0.00108163
Los Angeles,0.000176159666666667,0.00333002033333333,0.0192031663333333,0.00155493633333333,0.00140272633333333,0.00517639066666667,0.00134337366666667,0.029293457,0.006453737,0.000762928,0.00301513566666667,0.00667101333333333
New York,0.000142307,0.00545988333333333,0.00905802833333333,0.00364056366666667,0.003586168,0.00902051566666667,0.0035893,0.007134157,0.0256565553333333,0.000984834,0.00437032566666667,0.016318098
Seattle,3.33333333333333e-06,0.000187287333333333,0.00085533,0.000553602333333333,0.000174413333333333,0.000407618333333333,0.000150006666666667,0.003061543,0.000244642333333333,0.00147277833333333,0.0055825,0.000101180666666667
Sunnyvale,3.48173333333333e-05,0.00228958366666667,0.00825164133333333,0.00110209833333333,0.000825737,0.00273806566666667,0.00116278366666667,0.00272822433333333,0.00211825266666667,0.000639545666666667,0.000498756333333333,0.00276844366666667
Washington DC,6.58386666666667e-05,0.0181477173333333,0.012245989,0.007215376,0.00329319733333333,0.011198452,0.00374256233333333,0.00840235366666667,0.0277097243333333,0.000542927,0.00563403633333333,0.05381667
