src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.35e-05,7.42143333333333e-05,6.66666666666667e-06,1.46963333333333e-05,3.16346666666667e-05,4.50033333333333e-06,3.93053333333333e-05,1.33333333333333e-05,0.0,3.33333333333333e-06,0.000117119333333333
Atlanta_2,1.4418e-05,0.005834158,0.00151108333333333,0.000669821666666667,0.000243384666666667,0.00189133033333333,0.000317139333333333,0.0022076115,0.00186767133333333,0.0001445345,0.000445357666666667,0.005671218
Chicago,1.66666666666667e-05,0.00260213133333333,0.0200827893333333,0.001325346,0.00139332866666667,0.00519247933333333,0.00190604133333333,0.0117538953333333,0.002162837,5.04363333333333e-05,0.000752651666666667,0.00512698233333333
Denver,1.04533333333333e-05,0.000924595666666667,0.01317944,0.000543824,0.00115919433333333,0.00332541566666667,0.00237503666666667,0.00164001733333333,0.00202112833333333,0.000984589,0.001497633,0.00500341766666667
Houston,0.000374154666666667,0.000443577,0.00232697233333333,0.000913100333333333,0.000944790666666667,0.000419559,0.000298952333333333,0.00118876466666667,0.000674729,4.5746e-05,0.000138698666666667,0.000585607333333333
Indianapolis,4.964e-06,0.00317409666666667,0.0107466413333333,0.000629196333333333,0.000885217666666667,0.00619187933333333,0.00110131433333333,0.00327436833333333,0.00320561033333333,0.000102147666666667,0.00170236566666667,0.00310138866666667
Kansas City,5.59083333333333e-05,0.00021538,0.00281855566666667,0.00122611333333333,0.000950056333333333,0.001031455,0.000521556333333333,0.000903408,0.000397041666666667,0.000261669333333333,0.000168905333333333,0.00150180333333333
Los Angeles,0.000157107,0.00362072366666667,0.0191544966666667,0.002208395,0.00492280533333333,0.004969442,0.00106501833333333,0.00169407466666667,0.00667988133333333,0.00196634333333333,0.00387992233333333,0.0135735333333333
New York,5.86693333333333e-05,0.00849427,0.00703395866666667,0.00378496766666667,0.00211658666666667,0.006165714,0.002707611,0.00780092833333333,0.0159432136666667,0.000320288333333333,0.002244819,0.012308504
Seattle,0.0,9.56096666666667e-05,4.70613333333333e-05,0.000193821333333333,1.51256666666667e-05,0.000422006666666667,1e-05,0.00412745466666667,3.92443333333333e-05,0.00143674233333333,0.00350004033333333,2.91746666666667e-05
Sunnyvale,4.93353333333333e-05,0.00146405766666667,0.00434966966666667,0.000326928,0.000798897666666667,0.00180334533333333,0.00157838533333333,0.002655472,0.00225194533333333,0.000698856333333333,0.000185122666666667,0.00197564066666667
Washington DC,4.43223333333333e-05,0.0184274783333333,0.0105666236666667,0.00822262133333333,0.003864974,0.0124289076666667,0.00194028366666667,0.012882111,0.0191888703333333,0.000215719,0.004011978,0.04570621
