src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.58533333333333e-05,8.20933333333333e-06,0.000104353,0.0,6.66666666666667e-06,7.85796666666667e-05,3.33333333333333e-06,1.19726666666667e-05,6.93266666666667e-06,0.0,6.36236666666667e-05,0.000272323
Atlanta_2,0.000247891333333333,0.000774643333333333,0.00163532833333333,0.000809523333333333,7.58046666666667e-05,0.001526842,0.000296480666666667,0.000531406666666667,0.000672612,2.6823e-05,0.000158983333333333,0.00432477
Chicago,3.33333333333333e-06,0.00290667333333333,0.00660886,0.00100449533333333,0.000790475666666667,0.00184444833333333,0.000600227,0.001486529,0.00121673033333333,0.000160654666666667,0.000355726666666667,0.000191847666666667
Denver,3.33333333333333e-06,0.000611642666666667,0.006426798,0.000964859333333333,0.001387452,0.00314407066666667,0.00171220233333333,0.000553937,0.001542079,0.000915354666666667,0.001227088,0.006299012
Houston,1.14366666666667e-05,0.000299362666666667,0.00340726566666667,8.399e-05,0.000482483666666667,0.000263940333333333,0.000182725333333333,0.0121156216666667,0.000404158666666667,4.40296666666667e-05,5.35126666666667e-05,0.000539300666666667
Indianapolis,1.07313333333333e-05,0.000946207666666667,0.00899720733333333,0.00240461466666667,0.000210074333333333,0.00702533966666667,0.000763778333333333,0.000981537,0.00176198333333333,9.41386666666667e-05,0.00116391566666667,0.00600132733333333
Kansas City,0.000136365,0.000456196,0.002431968,0.001176677,0.000259421,0.000917035,0.000826510333333333,0.000253722333333333,0.00113379366666667,0.000125823,0.000512219666666667,0.000884848666666667
Los Angeles,5.272e-06,0.00106111666666667,0.00926228666666667,0.000812258,0.000501546333333333,0.00220998066666667,0.000380962,0.00165467866666667,0.00403392433333333,0.0006632,0.00155521966666667,0.00471736866666667
New York,8.9925e-05,0.002076866,0.008061712,0.00305508933333333,0.000905934,0.00331248466666667,0.001235639,0.00400925466666667,0.010917921,0.000217504666666667,0.00238017533333333,0.0100410493333333
Seattle,0.0,5.0006e-05,0.000487052666666667,0.000420480333333333,3.92956666666667e-05,5.6983e-05,1.7829e-05,0.004804948,7.04293333333333e-05,0.00207912633333333,0.00599341766666667,4.1479e-05
Sunnyvale,1.27763333333333e-05,0.00111696733333333,0.008209226,0.000250827666666667,0.000221068666666667,0.00100781466666667,0.000437631333333333,0.00216441033333333,0.00219188966666667,0.000917633333333333,0.000546229666666667,0.000939255
Washington DC,1.03053333333333e-05,0.0144874323333333,0.0146599536666667,0.00692571466666667,0.001264061,0.003406492,0.002142667,0.008167682,0.026600615,0.000233808666666667,0.00267011266666667,0.031663046
