src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.67633333333333e-05,0.0,8.97066666666667e-06,3.33333333333333e-06,1.86936666666667e-05,0.000104017333333333,5.3298e-05,0.0,3.33333333333333e-06,2.3868e-05
Atlanta_2,0.0,0.00180768566666667,0.00168962633333333,0.000468086333333333,0.003371261,0.00160599566666667,0.000180391333333333,0.0008242535,0.000649047666666667,2.10451666666667e-05,0.000296444333333333,0.003235096
Chicago,2.62866666666667e-05,0.00166237866666667,0.00377568666666667,0.00276689333333333,0.000728195333333333,0.00576085933333333,0.00205361066666667,0.007967836,0.00915753133333333,0.000103582333333333,0.000477754666666667,0.00567523133333333
Denver,3.34766666666667e-05,0.001297468,0.00352851366666667,0.00146171466666667,0.00339657366666667,0.002849417,0.00221030233333333,0.00456748933333333,0.00438899866666667,0.001890443,0.00227051133333333,0.00457756633333333
Houston,0.000374935,0.002942145,0.00114887833333333,0.000150797333333333,0.000854730333333333,8.5529e-05,0.000164617,0.00376845333333333,0.000374146,2.31833333333333e-05,0.000521659333333333,0.000597379666666667
Indianapolis,7.21533333333333e-06,0.002174643,0.00379425566666667,0.000530157333333333,6.2335e-05,0.00244821866666667,0.000405315333333333,0.003409821,0.00481381,0.000173833333333333,0.000472996666666667,0.00150582266666667
Kansas City,0.0,0.000385170666666667,0.00145781933333333,0.001292518,0.000338034666666667,0.001096731,0.000805389,0.001239455,0.00129947933333333,1.6571e-05,0.000280105666666667,0.000888104333333333
Los Angeles,8.68746666666667e-05,0.00209508766666667,0.00746060066666667,0.00238354466666667,0.001492146,0.00575640033333333,0.001129134,0.001275551,0.01283526,0.00224498366666667,0.00458000566666667,0.0132484643333333
New York,3.3174e-05,0.00282331766666667,0.005279129,0.00354934666666667,0.00156700666666667,0.004313368,0.00145682066666667,0.009546357,0.0145258116666667,0.000326122,0.00419064266666667,0.00593786633333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00104080466666667,8.09066666666667e-06,2.17336666666667e-05,6.66666666666667e-06,0.00511933033333333,0.000126544,0.0015281,0.004501417,1.33333333333333e-05
Sunnyvale,6.65233333333333e-06,0.00106865133333333,0.000783860666666667,0.000332495666666667,0.000489582333333333,0.000682637,0.000282339666666667,0.00212638333333333,0.00282277733333333,0.000549132,0.000968403666666667,0.000509119666666667
Washington DC,3.44576666666667e-05,0.016319511,0.00932959966666667,0.00658563133333333,0.00296414466666667,0.004418256,0.00153727766666667,0.0146088086666667,0.016387008,0.000115112666666667,0.00459370866666667,0.025096293
