src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.698e-05,3.75936666666667e-05,1e-05,1.82103333333333e-05,4.71076666666667e-05,1.2502e-05,1.36006666666667e-05,0.000258354666666667,3.33333333333333e-06,1.8228e-05,0.000133612666666667
Atlanta_2,0.000576587333333333,0.00825166733333333,0.002050115,0.000139798,0.000278424,0.00115650533333333,0.000298598666666667,0.000475452833333333,0.00133924033333333,6.11221666666667e-05,0.000797761,0.00573789766666667
Chicago,0.000351124666666667,0.00168033566666667,0.00519989433333333,0.00186184933333333,0.000652026333333333,0.002607633,0.000538677666666667,0.001338475,0.000236787333333333,0.001075528,0.000344424666666667,0.001737239
Denver,3.33333333333333e-06,0.000737879666666667,0.007020654,0.00106776333333333,0.00181020966666667,0.00363430633333333,0.00157554666666667,0.004363562,0.00298559566666667,0.000717991,0.00114038,0.006391889
Houston,5.49663333333333e-05,0.000407738333333333,0.00345530533333333,0.000251794666666667,0.001630545,0.00182285766666667,0.000169663666666667,0.011663404,0.001266759,0.000375839666666667,0.000232426333333333,0.00058195
Indianapolis,3.52476666666667e-05,0.001912523,0.012633444,0.001994284,0.000736566666666667,0.00297428366666667,0.000846190666666667,0.00757748566666667,0.00242554766666667,0.000322465,0.001524412,0.00335948366666667
Kansas City,2.06396666666667e-05,0.000423823,0.005331623,0.00101825033333333,0.000587742,0.00113399533333333,0.001037064,0.000522479666666667,0.000501131666666667,0.000258609333333333,0.000420448333333333,0.00172933033333333
Los Angeles,1.2605e-05,0.00141345133333333,0.009144951,0.001261179,0.00104385066666667,0.003119986,0.001589971,0.00175725633333333,0.00543811733333333,0.000877462666666667,0.00199936266666667,0.005444331
New York,0.000179398,0.003707962,0.008859398,0.004531188,0.003169522,0.00676167433333333,0.00192773433333333,0.005481312,0.0151260523333333,0.00149235366666667,0.003478665,0.008024547
Seattle,0.0,3.18323333333333e-05,0.000497605,0.00161806433333333,0.000158263,0.00138784133333333,9.7861e-05,0.00541478933333333,0.000142838333333333,0.001980968,0.006546594,0.000138792
Sunnyvale,6.41576666666667e-05,0.00122206733333333,0.008299774,0.00121504766666667,0.000740869666666667,0.00201035166666667,0.000703050333333333,0.00277805,0.002337206,0.000705625666666667,0.000377761333333333,0.00180961266666667
Washington DC,0.000748542333333333,0.0128376223333333,0.0109980486666667,0.00517680533333333,0.00258829133333333,0.006167444,0.0032664,0.00765804366666667,0.015379704,0.000382267333333333,0.003108479,0.024558981
