src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.44023333333333e-05,2.45706666666667e-05,3.64486666666667e-05,0.000253552,4.446e-05,2.39096666666667e-05,5.65233333333333e-06,6.66666666666667e-06,0.000158046,0.0,8.21866666666667e-06,0.000153183
Atlanta_2,1.86673333333333e-05,0.003829959,0.00372978866666667,0.000556889666666667,0.000143812333333333,0.000576959333333333,0.000140125666666667,0.0016376035,0.000758248,0.000179640833333333,0.000565598,0.004190652
Chicago,6.66666666666667e-06,0.000730334333333333,0.003858341,0.000949268333333333,0.00069731,0.00159218633333333,0.000913733,0.00103773066666667,0.001117625,0.000305521333333333,0.000525171333333333,0.00152145
Denver,1.09526666666667e-05,0.000676064666666667,0.00890422066666667,0.003406123,0.00246103866666667,0.00269205133333333,0.00255015066666667,0.000613728666666667,0.00349866666666667,0.000947416333333333,0.00152305566666667,0.00683931933333333
Houston,0.000264166666666667,4.9324e-05,0.00219002133333333,0.000140718,0.00116122066666667,0.000285881333333333,0.000211640333333333,0.0100915103333333,0.000874388333333333,2.4235e-05,0.000373062333333333,0.000244772666666667
Indianapolis,6.82633333333333e-06,0.000747048,0.00706903566666667,0.00104034666666667,0.00020381,0.00138818933333333,0.000857517,0.0111097486666667,0.00423052133333333,0.000200013,0.002083254,0.00383965333333333
Kansas City,6.66666666666667e-06,0.000175646666666667,0.00297436933333333,0.001208729,0.000651509333333333,0.00153511533333333,0.00121021233333333,0.000475438666666667,0.000721170333333333,0.000367357666666667,0.000192951,0.000639168666666667
Los Angeles,3.33333333333333e-06,0.000744876666666667,0.00893406666666667,0.002008596,0.00133707,0.002353897,0.000748500333333333,0.00104547266666667,0.00442846,0.000714769333333333,0.00267088533333333,0.00472241933333333
New York,0.000179717,0.00200503,0.00612940833333333,0.00316012066666667,0.00195004333333333,0.00501063066666667,0.00178677433333333,0.004318236,0.0157163993333333,0.000492965333333333,0.00511881533333333,0.003952782
Seattle,0.0,1.71156666666667e-05,0.000265479333333333,0.000733166666666667,7.13846666666667e-05,9.87443333333333e-05,2.86963333333333e-05,0.004505325,9.02076666666667e-05,0.00200300733333333,0.008461083,4.2771e-05
Sunnyvale,4.56733333333333e-06,0.000669951,0.008813735,0.000736784,0.000492359333333333,0.001069391,0.000443690666666667,0.002911125,0.00229148166666667,0.000975055,0.000564451,0.000960807333333333
Washington DC,3.33333333333333e-06,0.015193814,0.00869940066666667,0.00547138733333333,0.000967730333333333,0.00737883966666667,0.00261028966666667,0.00669636566666667,0.0149666183333333,0.000147964,0.00352084366666667,0.0279413756666667
