src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.8557e-05,3.33333333333333e-06,8.34033333333333e-06,0.0,0.0,4.70176666666667e-05,2.24803333333333e-05,0.0,2.8544e-05,9.59396666666667e-05
Atlanta_2,1.9618e-05,0.00740084933333333,0.000924927,0.000574576333333333,8.43213333333333e-05,0.000930451333333333,0.000106201,0.002624112,0.000897985666666667,8.191e-06,0.000868318,0.003541891
Chicago,3.81243333333333e-05,0.00130738833333333,0.0105671623333333,0.000784383333333333,0.00111948066666667,0.00273353133333333,0.00101851566666667,0.00330990433333333,0.00245087733333333,3.56486666666667e-05,0.00125009233333333,0.00330619133333333
Denver,1.1523e-05,0.001069453,0.00460525466666667,0.00120542433333333,0.00184653666666667,0.003119685,0.00212646433333333,0.00138230666666667,0.00184043866666667,0.00148095,0.00110255,0.00414445
Houston,0.000327414,0.000185345,0.00144130233333333,0.000175001333333333,0.00204377666666667,0.000363302333333333,0.000141452333333333,0.00100478866666667,0.00030598,0.0,0.000170208333333333,0.000587888666666667
Indianapolis,1.5432e-05,0.00269551933333333,0.00509854466666667,0.001554331,0.00292623466666667,0.00296800966666667,0.00114588333333333,0.00133109433333333,0.00177227966666667,5.6267e-05,0.002315913,0.003546546
Kansas City,0.0,0.000371162,0.00146383166666667,0.00102673566666667,0.000761053666666667,0.00140010166666667,0.001643594,0.000502585,0.000137893,0.000318942333333333,0.000536166333333333,0.002178955
Los Angeles,1e-05,0.00255594933333333,0.00539217733333333,0.001011821,0.003916363,0.00288998833333333,0.00051062,0.00225530866666667,0.004766916,0.00232750333333333,0.00420296233333333,0.00181092133333333
New York,8.56033333333333e-05,0.00284451333333333,0.002958047,0.00386440366666667,0.001090203,0.00376494466666667,0.000606377,0.00757562933333333,0.0106615306666667,0.000215502333333333,0.00379684233333333,0.00671871966666667
Seattle,0.0,1.00363333333333e-05,0.0,0.000337268,4.57333333333333e-06,3.20106666666667e-05,0.0,0.00410897066666667,4.42853333333333e-05,0.000768801,0.004019062,3.33333333333333e-06
Sunnyvale,3.53243333333333e-05,0.001035649,0.00462402866666667,0.000693448,0.000491570666666667,0.002242664,0.000217585333333333,0.00224399266666667,0.00206067666666667,0.000502189333333333,0.000577644333333333,0.00104984833333333
Washington DC,0.000178247333333333,0.0172369473333333,0.00723285233333333,0.00584299866666667,0.00372610733333333,0.005452539,0.00202891266666667,0.007521753,0.0165133793333333,9.54286666666667e-05,0.00424335,0.0222774243333333
