src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,8.476e-06,6.45733333333333e-06,9.97933333333333e-06,0.0,8.084e-06,0.0,0.0,1e-05,3.94726666666667e-05
Atlanta_2,1.459e-05,0.00651034066666667,0.000514710666666667,0.000598377,0.000538041,0.00175529566666667,9.5874e-05,0.00153003033333333,0.000417528,3.84066666666667e-06,0.000736553333333333,0.00397793066666667
Chicago,0.0,0.00177106533333333,0.00440379533333333,0.001581922,0.000947236666666667,0.00351462866666667,0.00113473766666667,0.00373303833333333,0.00343624566666667,1.4016e-05,0.000684327,0.00355928
Denver,3.68523333333333e-05,0.000225298666666667,0.00509368433333333,0.000915662333333333,0.00257407466666667,0.00386395666666667,0.00236011266666667,0.002588431,0.00244424433333333,0.00171636066666667,0.00152156133333333,0.00439380033333333
Houston,0.000196578333333333,6.9895e-05,0.000659367666666667,0.000125464,0.00145383866666667,0.000240322333333333,0.000230210333333333,0.00175140433333333,0.000749884333333333,1.83266666666667e-05,0.000129820666666667,0.000716046
Indianapolis,3.33333333333333e-06,0.000746706,0.00440291066666667,0.000851134666666667,0.00283263066666667,0.00158856233333333,0.000119522666666667,0.00240165166666667,0.00198322066666667,1.9935e-05,0.00113769633333333,0.00158393
Kansas City,0.0,0.000147356666666667,0.000880427666666667,0.00102999066666667,0.000411394,0.00130590133333333,0.000756409666666667,0.000727066666666667,0.000418698,0.000315653,0.000634036,0.00141889166666667
Los Angeles,3.49766666666667e-06,0.000911379333333333,0.004844371,0.000891841333333333,0.000298330666666667,0.001647609,0.000682016333333333,0.002578837,0.00450642433333333,0.00271758966666667,0.00259038233333333,0.003825327
New York,0.000181211666666667,0.00198761133333333,0.00249743533333333,0.00306837,0.001905259,0.002027831,0.000616097666666667,0.00752308433333333,0.007649563,8.99683333333333e-05,0.00256611166666667,0.00978644733333333
Seattle,0.0,7.66613333333333e-05,0.0,0.00168564566666667,0.0,2.1541e-05,3.33333333333333e-06,0.00410113733333333,9.40863333333333e-05,0.00103258166666667,0.00467794633333333,7.764e-05
Sunnyvale,3.33333333333333e-06,0.000973251333333333,0.004767149,0.000297898,0.000108974333333333,0.000527149333333333,0.000374669333333333,0.00388728,0.001530598,0.000362049333333333,0.000610673666666667,0.00147807766666667
Washington DC,0.00175856966666667,0.00839185833333333,0.00714365166666667,0.00619076533333333,0.001602956,0.00705551233333333,0.002361395,0.00595236666666667,0.0166033863333333,0.000145891333333333,0.005880485,0.0245143663333333
