src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000749607666666667,0.000152139,4.88823333333333e-05,1.49e-05,2.9416e-05,3.172e-05,6.65933333333333e-05,1.77293333333333e-05,2.03593333333333e-05,0.0,3.33333333333333e-06,0.000125320333333333
Atlanta_2,0.000229642333333333,0.00459951066666667,0.00312814633333333,0.000674278333333333,0.001457204,0.00387826266666667,0.000864869,0.00278968316666667,0.00152947533333333,0.0001720515,0.000513636333333333,0.00680160166666667
Chicago,4.83913333333333e-05,0.00464223433333333,0.0117668526666667,0.001719847,0.00109344733333333,0.0117585623333333,0.001987487,0.00784364666666667,0.00177767033333333,0.000719819,0.000680382,0.009261333
Denver,4.47843333333333e-05,0.00112475466666667,0.00414150266666667,0.00109006066666667,0.00368517166666667,0.00248443966666667,0.00240337233333333,0.002297452,0.004668675,0.002293027,0.006700409,0.00361055166666667
Houston,0.000499988,0.00139700833333333,0.00223111766666667,0.000733277333333333,0.00153206966666667,0.000507008666666667,0.000916646666666667,0.000683854666666667,0.000390107,3.76846666666667e-05,0.000249308333333333,0.002040075
Indianapolis,7.16286666666667e-05,0.00359988066666667,0.007073193,0.00144407333333333,0.000607924,0.00954773166666667,0.00226717466666667,0.00223439233333333,0.001585469,0.000272435333333333,0.002392269,0.00486624533333333
Kansas City,0.000127022333333333,0.000756545,0.00314271966666667,0.000600010666666667,0.000449860333333333,0.00127013533333333,0.001554096,0.000896423666666667,0.000588467666666667,0.000332433666666667,0.000518682333333333,0.00280176033333333
Los Angeles,9.85513333333333e-05,0.002386653,0.3813368,0.002239076,0.00152337666666667,0.003511616,0.00124391,0.000810893666666667,0.006489983,0.00321162366666667,0.00347872333333333,0.0130039833333333
New York,0.000360139666666667,0.006298349,0.00477991333333333,0.00426488933333333,0.00139696733333333,0.00305139466666667,0.001661209,0.00831292133333333,0.0112451023333333,0.000605328333333333,0.002088327,0.007842459
Seattle,0.0,3.33333333333333e-06,0.0,0.00201761733333333,1.5768e-05,2.7888e-05,4.53366666666667e-06,0.00352993733333333,1e-05,0.00328312633333333,0.00330499133333333,0.000467468666666667
Sunnyvale,5.16036666666667e-05,0.00190137,0.002781552,0.00110156233333333,0.000726666666666667,0.001007931,0.000742315666666667,0.001681834,0.00175155566666667,0.00113464366666667,0.000134518666666667,0.00214922766666667
Washington DC,0.001246372,0.0185252193333333,0.0156213603333333,0.00997535066666667,0.00238880433333333,0.008902948,0.00392197433333333,0.00856507866666667,0.0286658386666667,0.000865302,0.00400591466666667,0.0346098933333333
