src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.58333333333333e-05,7.26853333333333e-05,5.355e-05,0.0,2.16756666666667e-05,6.64846666666667e-05,1.75206666666667e-05,3.39866666666667e-05,1.73506666666667e-05,0.0,0.000145815,0.000105752333333333
Atlanta_2,0.000239193,0.00409283566666667,0.00291704233333333,0.000829429666666667,0.00541353833333333,0.004656406,0.000719075666666667,0.00298413633333333,0.002041857,8.95773333333333e-05,0.003050822,0.00622759833333333
Chicago,0.000146034666666667,0.00437497166666667,0.009963383,0.00166429666666667,0.00167704666666667,0.009040919,0.00204201266666667,0.00450296566666667,0.002549674,0.000448774333333333,0.00429157,0.00572410466666667
Denver,5.0405e-05,0.001714121,0.00656000333333333,0.00156813433333333,0.00307107566666667,0.002166314,0.00256060033333333,0.00301632533333333,0.002327228,0.002298763,0.00417059466666667,0.00396307033333333
Houston,0.000418683333333333,0.00104709466666667,0.00188003866666667,0.000336259666666667,0.00317402233333333,0.000562193,0.000566766333333333,0.000782959,0.000418863666666667,0.000135404,0.00209912666666667,0.000788098666666667
Indianapolis,0.000182922666666667,0.00264834733333333,0.0109697863333333,0.00221271266666667,0.000500402666666667,0.00352236766666667,0.002906123,0.00332568566666667,0.00329231166666667,0.000521847666666667,0.00399135333333333,0.00722234633333333
Kansas City,4.77176666666667e-05,0.00174944166666667,0.00214729966666667,0.001786669,0.000627648,0.002077563,0.001112199,0.00108027,0.000855203,0.000327848,0.00213807033333333,0.00189231166666667
Los Angeles,0.000105265666666667,0.00336499633333333,0.0123238586666667,0.002962766,0.00355516,0.005355756,0.00170013466666667,0.00213903733333333,0.00425206666666667,0.00140755333333333,0.00926010533333333,0.0100778193333333
New York,0.000223231666666667,0.00543698833333333,0.004642373,0.002949229,0.00143741233333333,0.003423338,0.00226167366666667,0.009824738,0.0162726333333333,0.000947184,0.00289430966666667,0.0116588643333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00256174866666667,0.000160768666666667,0.00105875366666667,1.01666666666667e-05,0.001743261,3.23646666666667e-05,0.0021092,0.00279207133333333,1.5248e-05
Sunnyvale,0.000320164333333333,0.00616267833333333,0.0140466296666667,0.00544073133333333,0.003585364,0.010824136,0.007339915,0.00315502266666667,0.00322457633333333,0.00127992433333333,0.006760802,0.00858887466666667
Washington DC,0.000109599666666667,0.0203803456666667,0.013620378,0.0113983276666667,0.00416329833333333,0.00858109666666667,0.00308095566666667,0.0114308053333333,0.0239095723333333,0.00100750433333333,0.008330701,0.0303218866666667
