src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,7.24966666666667e-06,0.0,0.0,0.0,0.0,3.09396666666667e-05,0.000342934,0.0,7.2748e-05,0.000107012
Atlanta_2,3.0477e-05,0.00272899333333333,0.000334859333333333,0.000340201333333333,0.000547698333333333,0.00107085233333333,4.47266666666667e-05,0.0010948745,0.000484573666666667,3.83425e-05,0.000305792,0.004597134
Chicago,3.33333333333333e-06,0.000660045666666667,0.013969518,0.00113221766666667,0.000446463,0.00369423633333333,0.000828395,0.00399799733333333,0.000979786666666667,2.4669e-05,0.001743865,0.00262082766666667
Denver,3.57666666666667e-05,0.000656767333333333,0.00934397733333333,0.000914640333333333,0.003262226,0.00441849433333333,0.002303056,0.000492679333333333,0.001884802,0.000868310666666667,0.001708186,0.006592431
Houston,0.000143837333333333,0.000556365666666667,0.00124201633333333,0.000112563333333333,0.002099323,6.72776666666667e-05,6.8941e-05,0.003901072,0.000272974666666667,3.33333333333333e-06,0.000121246666666667,0.000477142333333333
Indianapolis,0.0,0.000692457666666667,0.00887562166666667,0.00170502366666667,0.00107696833333333,0.003483742,0.000991661,0.00194894866666667,0.00161156533333333,0.000416763333333333,0.000921126666666667,0.002587932
Kansas City,0.0,0.000200245666666667,0.00136831433333333,0.000561164666666667,0.000381864333333333,0.00134287733333333,0.00100544766666667,0.000553717,0.000152408,0.000367547666666667,0.000372749666666667,0.001070956
Los Angeles,8.85e-06,0.00108674566666667,0.0120809353333333,0.00117504,0.000411976333333333,0.00101719633333333,0.001201859,0.001996821,0.00306595433333333,0.003116801,0.00329562333333333,0.00828720933333333
New York,0.000445216,0.00152437733333333,0.00267567266666667,0.00391004,0.000294568333333333,0.002449271,0.000489958666666667,0.007551265,0.00903407566666667,8.01056666666667e-05,0.002249479,0.00396936633333333
Seattle,0.0,5.0784e-05,1.25673333333333e-05,0.000616756333333333,0.0,2.1576e-05,0.0,0.004292505,0.000100542,0.00111999333333333,0.00455849766666667,3.33333333333333e-06
Sunnyvale,2.93333333333333e-05,0.000694866666666667,0.00386109466666667,0.000111986666666667,6.90013333333333e-05,0.000356236333333333,6.5582e-05,0.00151573833333333,0.00109124866666667,0.00075459,0.000365183666666667,0.000679582333333333
Washington DC,1.33333333333333e-05,0.0128139256666667,0.00839118266666667,0.00784977133333333,0.00388936633333333,0.00530359866666667,0.000541003666666667,0.0147643763333333,0.0199007116666667,0.000263006333333333,0.003017341,0.0317460206666667
