src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.17666666666667e-05,7.736e-06,3.33333333333333e-06,1.4823e-05,5.35586666666667e-05,1.99116666666667e-05,1.16666666666667e-05,0.0,1.66666666666667e-06,3.33333333333333e-06,3.9067e-05
Atlanta_2,2.10516666666667e-05,0.00357622366666667,0.000482803666666667,0.00146441433333333,0.000152956,0.00187711833333333,0.000100419333333333,0.00518072533333333,0.00113715133333333,5.47666666666667e-06,0.000977068666666667,0.00323663466666667
Chicago,9.186e-06,0.00399035733333333,0.00951965233333333,0.00203117433333333,0.000756371333333333,0.002614907,0.000476630333333333,0.005859123,0.000782122333333333,9.5898e-05,0.00159076166666667,0.00370988566666667
Denver,2.22946666666667e-05,0.002538435,0.00501521033333333,0.003552313,0.00211680133333333,0.00234399666666667,0.00149941866666667,0.00177120966666667,0.001265466,0.000577583,0.000914452666666667,0.003552228
Houston,0.000246866666666667,0.00225224233333333,0.00143645833333333,0.00020422,0.00102508533333333,0.000616889333333333,0.000376445,0.001382365,0.000214457333333333,0.0,0.000229018,0.000386848666666667
Indianapolis,6.90133333333333e-06,0.00125652233333333,0.00734834033333333,0.000562709666666667,0.000243779333333333,0.00150993333333333,0.000232874333333333,0.00702510333333333,0.00407061166666667,0.000581600666666667,0.001196304,0.00223588166666667
Kansas City,0.000126533666666667,0.000243945666666667,0.001825812,0.00209052766666667,0.000487701666666667,0.000445670666666667,0.000411776,0.00230834566666667,0.000305407666666667,1.21246666666667e-05,0.000194582666666667,0.001832568
Los Angeles,0.000122092666666667,0.00464667566666667,0.0130623326666667,0.004492881,0.000669507333333333,0.00401936666666667,0.000462536,0.00308189733333333,0.00737855333333333,0.00170211333333333,0.00544077866666667,0.0165008646666667
New York,3.81076666666667e-05,0.00535764733333333,0.00427835933333333,0.00338597833333333,0.000522636666666667,0.00424189233333333,0.001059047,0.00993159633333333,0.009868323,0.000298863666666667,0.00317261066666667,0.00651918966666667
Seattle,0.0,1.7844e-05,3.0196e-05,0.000485945333333333,8.54e-06,0.000213111333333333,1.44136666666667e-05,0.00305545666666667,7.98773333333333e-05,0.00107928333333333,0.003305724,1.00146666666667e-05
Sunnyvale,1.43203333333333e-05,0.00146095966666667,0.00189688733333333,0.000659621666666667,0.000367736,0.000980059,0.000379237,0.00371188366666667,0.000619528333333333,0.000602607666666667,0.000332126666666667,0.00129842466666667
Washington DC,6.66666666666667e-06,0.00815228666666667,0.00716383366666667,0.00784031633333333,0.001227777,0.00285833066666667,0.000739315,0.0150749706666667,0.0177840676666667,0.000140324333333333,0.00464440733333333,0.0286206456666667
