src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.38726666666667e-05,1.81586666666667e-05,5.10466666666667e-05,0.0,2.36716666666667e-05,2.02206666666667e-05,2.28203333333333e-05,1.74386666666667e-05,1.2491e-05,0.0,6.66666666666667e-06,0.000149508333333333
Atlanta_2,8.15463333333333e-05,0.00442600066666667,0.002221295,0.001187968,0.00329453533333333,0.00279061433333333,0.000770545666666667,0.00126451733333333,0.002648743,0.000193429333333333,0.00114856866666667,0.007731488
Chicago,5.8294e-05,0.00656490266666667,0.00813518166666667,0.00135773233333333,0.00253210166666667,0.005726854,0.001946865,0.006003465,0.003496831,0.000951226333333333,0.000579487333333333,0.005444215
Denver,0.000246699,0.00173058966666667,0.00785126933333333,0.00195657766666667,0.001556865,0.00553761833333333,0.00250289133333333,0.00165003966666667,0.00289996933333333,0.00144596633333333,0.001693363,0.004670558
Houston,0.000476976666666667,0.001129858,0.002052193,0.000159122666666667,0.000803810333333333,0.000683287,0.000231752666666667,0.00128399133333333,0.000585113,5.51503333333333e-05,0.000167257666666667,0.00180147266666667
Indianapolis,3.79916666666667e-05,0.00486813666666667,0.0129102966666667,0.002227693,0.00234810233333333,0.004464753,0.001114753,0.00509340733333333,0.004514424,0.000612317,0.001877258,0.00396919333333333
Kansas City,0.000318913333333333,0.00185489733333333,0.00273602933333333,0.001342718,0.000427576333333333,0.00179946066666667,0.00101132033333333,0.000922069,0.000813189333333333,0.000534294,0.00100139266666667,0.00188548133333333
Los Angeles,0.000366817333333333,0.00324189666666667,0.012584754,0.003907689,0.002315756,0.00593640733333333,0.00184852866666667,0.00265596,0.00530078266666667,0.001979593,0.00611541466666667,0.00607469066666667
New York,0.000143699666666667,0.005480325,0.005359222,0.006907293,0.00214297233333333,0.00454280766666667,0.00273479466666667,0.0119886983333333,0.0172476676666667,0.001320209,0.006587888,0.0109220773333333
Seattle,0.0,1.14123333333333e-05,1.83333333333333e-05,0.00124186233333333,2.93673333333333e-05,0.000284881666666667,6.3817e-05,0.00474043233333333,4.11376666666667e-05,0.001305214,0.00473334233333333,2.08443333333333e-05
Sunnyvale,8.17086666666667e-05,0.00224148266666667,0.003769147,0.001335338,0.000485036,0.00162507033333333,0.000649965666666667,0.00468449033333333,0.00224102233333333,0.000791453,0.000692786666666667,0.003488721
Washington DC,0.000384113,0.0262956433333333,0.0116419406666667,0.0106949376666667,0.003626685,0.010617083,0.002392296,0.00879421666666667,0.019534657,0.002812682,0.00582658233333333,0.0322532916666667
