src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.91586666666667e-05,5.84586666666667e-05,3.33333333333333e-06,5.4257e-05,0.000230521666666667,7.80533333333333e-06,0.0,2.86926666666667e-05,0.0,3.33333333333333e-06,9.31146666666667e-05
Atlanta_2,0.0,0.00327732633333333,0.00137575566666667,7.612e-06,0.00528154233333333,0.00348870866666667,0.000159852,1.21856666666667e-05,0.001023091,4.5763e-05,1.66666666666667e-05,0.00599366566666667
Chicago,0.0,0.00224238366666667,0.004558663,0.001398759,0.00601850333333333,0.003851288,0.00163922466666667,7.658e-06,0.010446289,3.33333333333333e-06,9.4918e-05,0.00277839833333333
Denver,0.0,0.000683409333333333,0.00401717733333333,0.001168603,0.004754665,0.00329415233333333,0.00221128,3.33333333333333e-06,0.00420871266666667,0.00118940566666667,1e-05,0.00470319233333333
Houston,0.0,0.00133684366666667,1.06836666666667e-05,3.33333333333333e-06,0.008942241,1e-05,0.0,0.0,0.000389449,3.20883333333333e-05,3.98533333333333e-06,0.0146515036666667
Indianapolis,0.0,0.001382196,0.009565464,0.002601441,0.003931807,0.00205678966666667,0.002797242,1.33333333333333e-05,0.008961682,1.0165e-05,0.000691314333333333,0.00401074133333333
Kansas City,0.0,0.000407727333333333,0.00143687366666667,0.00111505733333333,0.00148124766666667,0.00130169,0.00140312933333333,0.0,0.002568088,0.0,6.4335e-05,0.00154472766666667
Los Angeles,0.0,0.000732195666666667,0.000367056333333333,0.00168227266666667,0.00702405466666667,2.62923333333333e-05,1.3661e-05,0.00427288833333333,0.0102897586666667,0.000867838,0.001805583,0.012171025
New York,0.0,0.00233752,0.0103209613333333,0.00413345,0.008506323,0.00297607733333333,0.00134600866666667,1.06353333333333e-05,0.0203801506666667,6.66666666666667e-06,0.000547849,0.007478996
Seattle,0.0,9.1485e-05,3.33333333333333e-06,0.000291091666666667,0.000130839666666667,0.0,1.25436666666667e-05,0.004285692,0.000665307666666667,0.001401678,0.005754928,3.4307e-05
Sunnyvale,0.0,0.000754979333333333,0.000329063,0.000509934666666667,0.001572975,1.83966666666667e-05,0.000192027333333333,0.00188149733333333,0.00572934933333333,0.000944398333333333,0.000526556666666667,0.003301207
Washington DC,0.0,0.014222778,0.01292385,0.000231163333333333,0.032778232,0.003175419,0.00148574566666667,1.35396666666667e-05,0.018685615,3.10746666666667e-05,0.000286663333333333,0.0437027
