src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.642e-05,2.72353333333333e-05,6.77146666666667e-05,7.16266666666667e-06,6.66666666666667e-06,2.73573333333333e-05,2.87746666666667e-05,5.71143333333333e-05,0.0,7.08856666666667e-05,0.000147059333333333
Atlanta_2,2.44586666666667e-05,0.00348738033333333,0.00299759833333333,0.000192733666666667,0.000453079666666667,0.00367506433333333,0.000634629,0.00349811266666667,0.000964862333333333,7.59111666666667e-05,0.00211859533333333,0.007074858
Chicago,2.571e-05,0.003277727,0.011366835,0.00114099633333333,0.00167084266666667,0.00540817133333333,0.001701538,0.00312326933333333,0.001369285,0.000469676666666667,0.002882295,0.00308392333333333
Denver,0.000105525333333333,0.000428052,0.00419832733333333,0.000674658333333333,0.000664465666666667,0.00169771866666667,0.00103931533333333,0.000677829,0.002672346,0.000906876,0.002038711,0.00271556166666667
Houston,0.000205242,0.000469762,0.00225868633333333,0.000153178,0.000654508666666667,0.000448939333333333,0.000407819,0.000526123666666667,0.000558636666666667,7.11266666666667e-06,0.00104145266666667,0.000709500666666667
Indianapolis,0.0,0.00119759866666667,0.007001931,0.00173021866666667,0.000212880666666667,0.002068507,0.00102611433333333,0.00165047333333333,0.00161776666666667,4.53333333333333e-05,0.00406994966666667,0.003090938
Kansas City,2.4929e-05,0.00119050666666667,0.00370078166666667,0.000957059,0.000314358666666667,0.00125127733333333,0.000715949,0.000763040666666667,0.000624019666666667,0.000301074,0.001340128,0.001230258
Los Angeles,0.000399310666666667,0.00124991333333333,0.0153721733333333,0.00204439566666667,0.000349860666666667,0.001137493,0.000979006666666667,0.001499676,0.00426719666666667,0.003673783,0.006207978,0.005716017
New York,0.000160111333333333,0.00320275866666667,0.00389932966666667,0.00138839833333333,0.0004813,0.00199069266666667,0.001317474,0.00797594633333333,0.0143232273333333,9.8245e-05,0.002679921,0.00732791966666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000210374333333333,3.33333333333333e-06,4.14466666666667e-05,3.45543333333333e-05,0.000887598666666667,7.262e-06,0.00078257,0.002437775,7.12826666666667e-05
Sunnyvale,0.000374351,0.00606134666666667,0.00960481166666667,0.000487834,0.00185346733333333,0.007732825,0.004286763,0.00331933833333333,0.00273456566666667,0.000203784,0.00178619066666667,0.009532331
Washington DC,0.000272447,0.0141196576666667,0.008367998,0.00491345733333333,0.000689202666666667,0.004452452,0.001495075,0.00757464466666667,0.0139726133333333,0.000144515333333333,0.00532577,0.03391392
