src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.7533e-05,0.000134853333333333,8.14316666666667e-05,3.19493333333333e-05,0.000161152,0.000229363333333333,3.28518333333333e-05,0.000146610666666667,9.85116666666667e-06,0.000168873,0.000289168
Atlanta_2,0.000147408333333333,0.004996404,0.003136377,0.001286012,0.000850563666666667,0.003205946,0.00117357566666667,0.00467200466666667,0.00344879266666667,0.000143049166666667,0.00241015866666667,0.007432016
Chicago,0.000328663666666667,0.004018859,0.0120403506666667,0.00247165333333333,0.002683871,0.00892690466666667,0.00173175466666667,0.007686905,0.00226748266666667,0.000768951666666667,0.00456717566666667,0.00512539333333333
Denver,4.4194e-05,0.00061701,0.006191842,0.00151331166666667,0.00187897233333333,0.00298291433333333,0.00305977266666667,0.00133755333333333,0.00226890866666667,0.00255876666666667,0.00382284466666667,0.00303893533333333
Houston,0.000331075666666667,0.000769287666666667,0.00235269733333333,0.000394769666666667,0.00255886533333333,0.00098923,0.00117454233333333,0.000773415666666667,0.000713222666666667,7.01293333333333e-05,0.00140308266666667,0.002088374
Indianapolis,0.000113583,0.00205844166666667,0.0100148846666667,0.00311073666666667,0.000940503666666667,0.00333993733333333,0.002396625,0.004196643,0.00109281533333333,0.000425376666666667,0.00502323833333333,0.00917988366666667
Kansas City,0.000171769333333333,0.00143827766666667,0.00390240166666667,0.00144218,0.000775610666666667,0.00196995933333333,0.00154126033333333,0.00159616333333333,0.000823939,0.000340925,0.00221099933333333,0.00190153233333333
Los Angeles,0.000150952666666667,0.00337075166666667,0.801700566666667,0.00246939,0.00154471933333333,0.00360340666666667,0.00221458333333333,0.00180876266666667,0.00565763133333333,0.00315624833333333,0.0151942563333333,0.00865387766666667
New York,0.000120761333333333,0.00617940866666667,0.004224073,0.00326916466666667,0.002069992,0.00594408233333333,0.00201506066666667,0.012444429,0.0154737543333333,0.00118613633333333,0.00358245366666667,0.016203237
Seattle,0.0,0.000122166666666667,7.8187e-05,0.00133070766666667,4.47133333333333e-06,6.36226666666667e-05,9.817e-06,0.00282878766666667,0.000101047333333333,0.001519068,0.00288124733333333,0.000118833333333333
Sunnyvale,0.000200385333333333,0.00366203433333333,0.006554967,0.00301316266666667,0.00269848866666667,0.00479068933333333,0.00309242433333333,0.00382159166666667,0.00177074666666667,0.00106531466666667,0.005717505,0.00523266966666667
Washington DC,0.000295042666666667,0.010695759,0.00829264,0.009878017,0.002867645,0.00639143,0.004375238,0.0153176983333333,0.0311291456666667,0.00191215333333333,0.00889289566666667,0.0293751433333333
