src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000169176,3.33333333333333e-06,0.000905856,3.33333333333333e-06,1.19173333333333e-05,3.33333333333333e-06,0.0,1.18913333333333e-05,4.4052e-05,0.0,0.0,6.93933333333333e-05
Atlanta_2,1.73096666666667e-05,0.00312698033333333,0.000707431666666667,0.000335286666666667,0.00131748166666667,0.00146354566666667,0.000199195,0.00152588366666667,0.000205830333333333,1.64003333333333e-05,0.000417520333333333,0.00425793
Chicago,1.5088e-05,0.00184146366666667,0.00767759166666667,0.002636565,0.00117575,0.00543976566666667,0.00138297333333333,0.00709448166666667,0.000631314666666667,1.44093333333333e-05,0.000436464333333333,0.00242407566666667
Denver,1.16733333333333e-05,0.000918209666666667,0.00453966166666667,0.00178491466666667,0.00237315366666667,0.00493064933333333,0.00145816733333333,0.002645615,0.002686903,0.000705061333333333,0.00159954366666667,0.00518282866666667
Houston,0.00047715,0.00120046733333333,0.001720534,8.6208e-05,0.000428840333333333,0.000158402666666667,8.77996666666667e-05,0.000452739,0.000380146333333333,7.45466666666667e-06,0.000135893666666667,0.000234212333333333
Indianapolis,3.33333333333333e-06,0.00140361366666667,0.00792139566666667,0.000951229,0.000420684666666667,0.00572180933333333,0.000200949,0.003398306,0.00226211866666667,3.09406666666667e-05,0.00107758,0.00320225066666667
Kansas City,3.33333333333333e-06,0.000467093333333333,0.00150955933333333,0.00136796533333333,0.000865909333333333,0.00124539733333333,0.000972709666666667,0.000573511666666667,0.000288989666666667,0.000216743666666667,0.000600583333333333,0.00156879333333333
Los Angeles,6.26863333333333e-05,0.00239717,0.00934935866666667,0.00212457266666667,0.00102882966666667,0.002225709,0.000754009333333333,0.00143073166666667,0.004320819,0.00151252033333333,0.00394211166666667,0.001783811
New York,7.9682e-05,0.00308389533333333,0.00273478133333333,0.00344918033333333,0.000658969,0.002531863,0.001175865,0.008028851,0.00897536,0.000181945333333333,0.00270618266666667,0.00747780333333333
Seattle,0.0,3.33333333333333e-06,2.476e-05,0.000302596333333333,5.848e-06,0.000758827,0.0,0.00429448733333333,2.4775e-05,0.000683219,0.003140513,1.17533333333333e-05
Sunnyvale,1.88226666666667e-05,0.00139578333333333,0.00227989466666667,0.000249824333333333,0.000169693,0.000819132666666667,0.000377817666666667,0.00169041266666667,0.000760957,0.000316154333333333,0.000451100666666667,0.00273138133333333
Washington DC,6.9715e-05,0.016823217,0.00631578633333333,0.00592064,0.00193733666666667,0.006452186,0.00374322033333333,0.00607096433333333,0.0241679346666667,0.000143072333333333,0.00395321666666667,0.024103458
