src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.11213333333333e-05,2.26733333333333e-05,8.7763e-05,0.0,2.53036666666667e-05,0.000115732,1.58306666666667e-05,1.32546666666667e-05,9.11316666666667e-05,0.0,0.000106189666666667,0.000407560333333333
Atlanta_2,1.46136666666667e-05,0.005497555,0.00138904766666667,0.000422793,0.00254731333333333,0.00217318233333333,0.000622867,0.00253307066666667,0.000670223666666667,4.12593333333333e-05,0.002095357,0.00637064533333333
Chicago,0.000234364666666667,0.00335585766666667,0.007816074,0.002285851,0.00118588366666667,0.00721630433333333,0.002283763,0.0169212526666667,0.00149935733333333,0.000424305333333333,0.00297121966666667,0.003152425
Denver,2.94733333333333e-05,0.000612138666666667,0.00360870433333333,0.00191562666666667,0.002375632,0.002043836,0.001950061,0.00126924266666667,0.000741648,0.001842026,0.004053494,0.00232309133333333
Houston,0.000406377666666667,0.00142136533333333,0.00148310466666667,0.000275953333333333,0.00133154733333333,0.000607728,0.00024823,0.000833880333333333,0.000400089,6.66666666666667e-06,0.00204421333333333,0.00105424033333333
Indianapolis,0.000184744,0.00116056433333333,0.006189047,0.00116175233333333,0.000332639333333333,0.00226738233333333,0.001843005,0.001143423,0.00145428566666667,0.000181245,0.003237448,0.00391629233333333
Kansas City,3.39866666666667e-06,0.000526680666666667,0.00258066566666667,0.00188443333333333,0.000560488666666667,0.00235558366666667,0.000648936666666667,0.000800544333333333,0.000527785,0.000271835666666667,0.001421677,0.00256534633333333
Los Angeles,0.000186821666666667,0.00185549233333333,0.00678042166666667,0.00519403833333333,0.000590288333333333,0.00144961066666667,0.00100521566666667,0.00114449066666667,0.003233016,0.00151111866666667,0.00708978666666667,0.008594881
New York,0.000212084,0.005690548,0.008683557,0.00174273433333333,0.000721459333333333,0.00360215666666667,0.00131221233333333,0.006870555,0.00887796833333333,0.000255755666666667,0.002677238,0.00739033566666667
Seattle,0.0,1.6524e-05,4.58186666666667e-05,0.003263796,0.0,5.2382e-05,6.66666666666667e-06,0.00154974633333333,2.53383333333333e-05,0.000805335666666667,0.00301448966666667,1.914e-05
Sunnyvale,0.000266785666666667,0.00405559033333333,0.00515076933333333,0.00283072466666667,0.001032618,0.003485369,0.00255536966666667,0.00221867466666667,0.00183065066666667,0.000327063666666667,0.00315709833333333,0.00422515966666667
Washington DC,7.45026666666667e-05,0.0124028633333333,0.007702326,0.005754904,0.00243228666666667,0.00709950766666667,0.00187124866666667,0.00862509133333333,0.0125448046666667,0.000983385,0.00598017866666667,0.018082443
