src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.784e-06,1.56733333333333e-05,2.48146666666667e-05,0.0,6.66666666666667e-06,1.52886666666667e-05,2.17336666666667e-05,3.3221e-05,4.09233333333333e-06,0.0,1.01666666666667e-05,6.37826666666667e-05
Atlanta_2,2.36283333333333e-05,0.00368247633333333,0.00161616,0.00115175033333333,0.001657353,0.00176366966666667,0.000925948333333333,0.002255225,0.001294192,8.32043333333333e-05,0.001565158,0.00777992966666667
Chicago,0.000101959666666667,0.00326866266666667,0.013890416,0.002987984,0.00139078366666667,0.00687104566666667,0.00183071166666667,0.007278573,0.001289388,0.000628585333333333,0.00109870366666667,0.0096405
Denver,2.5575e-05,0.00177400333333333,0.00601825366666667,0.00483372533333333,0.00333847433333333,0.00142542133333333,0.00536714933333333,0.003734127,0.002646975,0.002425752,0.00237298966666667,0.006115728
Houston,2.9046e-05,0.00116235033333333,0.002102921,0.000304631333333333,0.000893867666666667,0.000530981,0.000175123,0.000719705333333333,0.000440815666666667,1.45746666666667e-05,0.000958249666666667,0.000483804666666667
Indianapolis,3.58823333333333e-05,0.00229330733333333,0.0109640396666667,0.00321189966666667,0.000843289333333333,0.00310647733333333,0.00194086366666667,0.00859494133333333,0.00405642366666667,0.000607330666666667,0.00265420433333333,0.00447151966666667
Kansas City,1.2116e-05,0.000287993,0.002503306,0.00522909633333333,0.000390491,0.00157319733333333,0.00103310666666667,0.000873615333333333,0.000704680333333333,5.7752e-05,0.000468548333333333,0.00217479766666667
Los Angeles,0.000274958333333333,0.004611848,0.0146246476666667,0.00235794433333333,0.00281190833333333,0.00507584233333333,0.00154508533333333,0.00188882633333333,0.010078792,0.002474704,0.005335258,0.012834697
New York,4.72196666666667e-05,0.00632819,0.00570147933333333,0.00513065533333333,0.00124628566666667,0.00572503266666667,0.00268851433333333,0.01061964,0.0147898566666667,0.000580741666666667,0.003098704,0.007936437
Seattle,0.0,7.24653333333333e-05,0.000107314333333333,0.00190190733333333,0.000156166666666667,0.000255102666666667,1.43746666666667e-05,0.00354598,2.8953e-05,0.000916784333333333,0.001661615,0.000198837333333333
Sunnyvale,3.33333333333333e-06,0.00156548233333333,0.00319270466666667,0.000991151333333333,0.000797313,0.001767689,0.000587436,0.00462595833333333,0.00105476433333333,0.00110526666666667,0.000865090333333333,0.00177794966666667
Washington DC,0.000180164333333333,0.016651522,0.0150563736666667,0.006797418,0.00266347733333333,0.007965589,0.006026672,0.0203416446666667,0.0160581466666667,0.000732954333333333,0.005800233,0.0223525803333333
