src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.52776666666667e-05,5.62946666666667e-05,4.21296666666667e-05,3.844e-06,3.33333333333333e-06,5.71223333333333e-05,0.0,4.68393333333333e-05,1.85513333333333e-05,0.0,0.0,6.23453333333333e-05
Atlanta_2,2.98316666666667e-05,0.00412394,0.00164502633333333,0.00107683066666667,0.00406794166666667,0.00187601733333333,0.00101835666666667,0.00183858733333333,0.001178169,3.46396666666667e-05,0.000670295666666667,0.008352927
Chicago,0.00113941766666667,0.00167237266666667,0.0112096283333333,0.00358400466666667,0.000695414,0.00487697733333333,0.002417037,0.00684376766666667,0.005506562,8.7277e-05,0.000481742666666667,0.00317840266666667
Denver,3.6101e-05,0.000823502,0.0101985056666667,0.00213885833333333,0.00111571533333333,0.005658214,0.00306088466666667,0.00152659166666667,0.00159509033333333,0.00113743333333333,0.00226276933333333,0.00638888866666667
Houston,9.1286e-05,0.000460910333333333,0.00161890766666667,0.000112009,0.000850140333333333,0.000167181,0.000687089,0.000620099666666667,0.000418238666666667,3.7848e-05,0.000435850666666667,0.00128021833333333
Indianapolis,9.32136666666667e-05,0.003141784,0.0140087656666667,0.00241397333333333,0.000937638,0.00873770466666667,0.00079307,0.00205156766666667,0.002935359,6.8416e-05,0.00211387133333333,0.00529600166666667
Kansas City,6.09216666666667e-05,0.000399794666666667,0.00285047933333333,0.00120711533333333,0.001593429,0.00152586833333333,0.001312786,0.001350529,0.00038856,0.000214984333333333,0.000364991666666667,0.00122452533333333
Los Angeles,8.51663333333333e-05,0.00296564533333333,0.117401306666667,0.00313674866666667,0.000935946333333333,0.00386147733333333,0.000843925666666667,0.00439035266666667,0.00586526366666667,0.00168822333333333,0.00511742233333333,0.0167602896666667
New York,0.000562859333333333,0.00535753,0.00640414066666667,0.00404498933333333,0.000721503666666667,0.00611393966666667,0.00210761166666667,0.007193329,0.014942653,0.000172420666666667,0.00358453466666667,0.010778127
Seattle,7.19666666666667e-06,0.000122102666666667,5.73343333333333e-05,0.00131085266666667,2.4276e-05,7.33523333333333e-05,4.32796666666667e-05,0.00451500266666667,0.000154225333333333,0.000700355666666667,0.00286826833333333,9.54603333333333e-05
Sunnyvale,4.14933333333333e-06,0.00142492933333333,0.003394581,0.000397189333333333,0.000311076,0.00226022366666667,0.000413272333333333,0.002651268,0.00140635366666667,0.000976895,0.000777791333333333,0.001798999
Washington DC,0.000228787333333333,0.0141702963333333,0.0140609003333333,0.009376057,0.00170474133333333,0.00977074633333333,0.00293803233333333,0.007297556,0.0229751433333333,0.000249163666666667,0.00359339333333333,0.0471100433333333
