src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.08783333333333e-05,0.0,3.46976666666667e-05,6.66666666666667e-06,0.0,0.0,8.959e-06,9.71066666666667e-06,3.33333333333333e-06,7.944e-06,1.87346666666667e-05
Atlanta_2,1.0045e-05,0.00335582233333333,0.000918803666666667,0.000395941666666667,0.000581215666666667,0.001579938,0.000293252333333333,0.00318598933333333,0.001544999,2.56846666666667e-05,0.000565564,0.00408805966666667
Chicago,1.17873333333333e-05,0.00147867866666667,0.01111814,0.000767012666666667,0.001592796,0.005194067,0.00120684166666667,0.00681113066666667,0.00385034266666667,0.000291017333333333,0.001315572,0.00267726133333333
Denver,2.29566666666667e-05,0.000142693,0.006837486,0.001702965,0.00225401966666667,0.003462125,0.001644169,0.000940653666666667,0.00112581866666667,0.002242308,0.00124238466666667,0.004707527
Houston,0.000252572,0.002739989,0.00145882333333333,0.000169163,0.00229592333333333,0.000118336333333333,0.000490723,0.001452052,0.000970831666666667,0.000122864,0.000550508,0.001497899
Indianapolis,2.03546666666667e-05,0.002468709,0.005373669,0.000724598666666667,0.00362080666666667,0.002863312,0.000297034666666667,0.00512387666666667,0.00168402533333333,0.000143132,0.00108128233333333,0.00211828233333333
Kansas City,3.33333333333333e-06,0.000244595,0.00210401433333333,0.000873142666666667,0.000546111,0.00195605833333333,0.000686422,0.000566767,0.000398820666666667,0.000286478666666667,0.000913825333333333,0.00210445366666667
Los Angeles,3.33333333333333e-06,0.00356051366666667,0.007487539,0.00139294566666667,0.000947543333333333,0.00272798333333333,0.000748197666666667,0.002356528,0.00904240233333333,0.00462265733333333,0.00366744466666667,0.002913917
New York,0.000206106333333333,0.00320287833333333,0.00334291933333333,0.00404591066666667,0.00310860666666667,0.00382723933333333,0.000721283333333333,0.009552738,0.012518002,0.000325714666666667,0.00386698433333333,0.008834109
Seattle,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,0.000116823333333333,3.33333333333333e-06,4.42983333333333e-05,0.0,0.004488571,3.5472e-05,0.00121300766666667,0.00428539733333333,0.000122995333333333
Sunnyvale,6.66666666666667e-06,0.00154161033333333,0.00522104266666667,0.00105614933333333,0.000392437333333333,0.00172851166666667,0.000551552,0.002148253,0.00121530866666667,0.00139986833333333,0.002093996,0.005065647
Washington DC,0.000288284,0.0146226243333333,0.00689739533333333,0.00704311333333333,0.002071057,0.00652292633333333,0.000701879666666667,0.00896446066666667,0.016753132,0.000464109333333333,0.004256428,0.02289754
