src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.68683333333333e-05,2.88323333333333e-05,2.44486666666667e-05,1.67066666666667e-05,0.000169586333333333,6.66666666666667e-06,1.33333333333333e-05,2.53268333333333e-05,1.33333333333333e-05,8.08616666666667e-06,3.33333333333333e-06,0.000121538333333333
Atlanta_2,4.26743333333333e-05,0.00382134233333333,0.00142748666666667,0.000678829333333333,0.001677644,0.005006869,0.000220357,0.00266654116666667,0.000927412,0.000112012833333333,0.00133817,0.00578813233333333
Chicago,0.000341329666666667,0.00188647233333333,0.013562137,0.00351485533333333,0.00108680033333333,0.004194189,0.00159317766666667,0.007027197,0.00162089133333333,0.000331988666666667,0.000716646333333333,0.00490983133333333
Denver,1.37986666666667e-05,0.000630415,0.0185784583333333,0.001656736,0.00183426033333333,0.004101719,0.00286148666666667,0.004519489,0.002732936,0.00408802033333333,0.00231859866666667,0.00528426933333333
Houston,9.74546666666667e-05,0.001272,0.001799105,0.000364536,0.000936649666666667,0.000296665333333333,0.000894927,0.000709885333333333,0.000755261666666667,0.000163272666666667,0.000539734333333333,0.001102141
Indianapolis,1.99606666666667e-05,0.003545201,0.00874260033333333,0.00133528966666667,0.00113627766666667,0.00241764833333333,0.00109909266666667,0.00308679033333333,0.006036716,0.000202655666666667,0.002631861,0.004923115
Kansas City,6.66666666666667e-06,0.000328133,0.003003227,0.00131469633333333,0.001610285,0.00163490933333333,0.00227656366666667,0.00157534166666667,0.000487255,0.000538094666666667,0.000652488666666667,0.001803716
Los Angeles,2.63283333333333e-05,0.00306155433333333,0.0140496143333333,0.00319747633333333,0.005426776,0.00458123266666667,0.00148647766666667,0.001948121,0.00501903,0.002172311,0.004282402,0.006613044
New York,5.92123333333333e-05,0.007983214,0.0115894423333333,0.00460589233333333,0.00215544333333333,0.00370953766666667,0.003574084,0.011158737,0.0149994963333333,0.000566578,0.002804313,0.0129724936666667
Seattle,0.000469401,3.19706666666667e-05,4.95296666666667e-05,0.000861867666666667,2.80086666666667e-05,0.000136785,2.21066666666667e-05,0.00556006033333333,3.354e-05,0.000719265,0.004182482,0.000220080333333333
Sunnyvale,3.37333333333333e-05,0.001763466,0.001760202,0.000698391666666667,0.000973014,0.00178202633333333,0.00104733766666667,0.00507590366666667,0.001064673,0.00339119366666667,0.000838204,0.00120798733333333
Washington DC,0.00014075,0.0162937386666667,0.0146094333333333,0.00983412166666667,0.00531048066666667,0.008158824,0.002473392,0.00882433433333333,0.0165020136666667,0.000606216,0.006655875,0.0502020966666667
