src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.0018e-05,2.008e-05,2.30146666666667e-05,1.05516666666667e-05,4.54533333333333e-06,1.36466666666667e-05,3.43666666666667e-05,0.0,6.93333333333333e-06,4.50963333333333e-05
Atlanta_2,4.07863333333333e-05,0.002980091,0.000885076,0.000498404666666667,0.00902138166666667,0.00197592666666667,0.000112371666666667,0.0010893965,0.000869325,1.13751666666667e-05,0.000432829666666667,0.003178048
Chicago,6.66666666666667e-06,0.00213819566666667,0.013393606,0.000479468666666667,0.000755933666666667,0.00758703133333333,0.00143145,0.00439663666666667,0.001093693,0.000731100666666667,0.000327308333333333,0.00179385333333333
Denver,2.22373333333333e-05,0.000210920666666667,0.00585332566666667,0.001916904,0.002532223,0.00394416433333333,0.003051709,0.002449232,0.00180164066666667,0.00174124333333333,0.00165860133333333,0.00420576166666667
Houston,0.000317958333333333,0.00249416566666667,0.00105246433333333,0.000125417,0.00189647966666667,0.000891158333333333,0.000231125666666667,0.00231204866666667,0.000177452,0.000102642,0.000315832333333333,0.000927179666666667
Indianapolis,0.00032521,0.00131518133333333,0.00748360466666667,0.000675388666666667,0.00283772166666667,0.00485653633333333,0.00318358133333333,0.00143390466666667,0.001633011,0.000183941,0.000773765666666667,0.00215453566666667
Kansas City,0.0,0.000156344666666667,0.00223193333333333,0.00140514066666667,0.00142067533333333,0.00227044966666667,0.000377354333333333,0.000633352666666667,0.000403208666666667,0.000342141333333333,0.000467342666666667,0.001366397
Los Angeles,3.11283333333333e-05,0.00159154233333333,0.00597323666666667,0.00110121533333333,0.000734943,0.00259776866666667,0.000824302333333333,0.00171651133333333,0.005786567,0.003234421,0.00224320666666667,0.00209165433333333
New York,7.27673333333333e-05,0.002178743,0.002563853,0.003626304,0.000720673,0.003117651,0.00242714966666667,0.007140098,0.016566646,0.000298572666666667,0.002036152,0.006632789
Seattle,0.0,5.606e-06,6.66666666666667e-06,0.000292683666666667,3.33333333333333e-06,3.70783333333333e-05,0.0,0.003899338,2.82853333333333e-05,0.00103471266666667,0.00413533566666667,9.86653333333333e-05
Sunnyvale,1.26866666666667e-05,0.00112964133333333,0.004023882,0.000879765,0.000285415666666667,0.000759248666666667,0.000588769,0.001216524,0.00113527033333333,0.000351790666666667,0.00131018033333333,0.001926112
Washington DC,5.4134e-05,0.0117749046666667,0.0117622286666667,0.00688586733333333,0.002460239,0.00472078333333333,0.004678086,0.00456484366666667,0.018150911,0.000598080333333333,0.001918918,0.0299973986666667
