src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.37456666666667e-05,5.72786666666667e-05,0.000226854,2.24816666666667e-05,0.000304601666666667,3.5374e-05,0.000132623333333333,4.19686666666667e-05,5.93393333333333e-05,6.858e-06,6.67686666666667e-05,0.000172275666666667
Atlanta_2,0.00017415,0.00186777633333333,0.00222376266666667,0.000774319333333333,0.00168401633333333,0.00197167133333333,0.000716948333333333,0.0019076525,0.00269094033333333,0.000405960833333333,0.00111387766666667,0.005419043
Chicago,0.000381760666666667,0.00203366666666667,0.00909230633333333,0.001507525,0.001524726,0.00386487033333333,0.00139420433333333,0.00264365333333333,0.000655413,0.0007579,0.000682580333333333,0.00312897133333333
Denver,3.76176666666667e-05,0.00120977766666667,0.00934229966666667,0.00353712033333333,0.00349125433333333,0.00405888533333333,0.00329107566666667,0.00204381,0.002965266,0.00164988966666667,0.00379018233333333,0.007787155
Houston,0.000280887,0.000547271666666667,0.00503409733333333,0.000651604333333333,0.00436375233333333,0.00130125233333333,0.001200051,0.00109092933333333,0.000479744,0.000349013666666667,0.000679413,0.00125081133333333
Indianapolis,0.000107194333333333,0.001552518,0.010073883,0.00256780633333333,0.002132941,0.002820091,0.00121384,0.002223647,0.006483616,0.000465835666666667,0.00315399333333333,0.00250626333333333
Kansas City,0.000129981,0.000867917,0.003765264,0.00241351166666667,0.00128577633333333,0.00307880933333333,0.00153332366666667,0.00261286266666667,0.00150963533333333,0.000340744666666667,0.000453460333333333,0.001528863
Los Angeles,5.76786666666667e-05,0.003477369,0.012165411,0.00170415266666667,0.00206243466666667,0.004222086,0.000918568,0.002085721,0.00668882333333333,0.001520243,0.00362692866666667,0.00716745233333333
New York,0.000195627,0.005177185,0.00968857866666667,0.005184911,0.00295975466666667,0.005306052,0.00289413966666667,0.006958712,0.020192709,0.00185465366666667,0.00462221866666667,0.0169171606666667
Seattle,1.60423333333333e-05,9.7239e-05,0.000684697333333333,0.00525282466666667,0.000125718,0.001944439,0.000159419666666667,0.00368989233333333,0.000314158333333333,0.002105474,0.00705509,0.000729123333333333
Sunnyvale,0.000102884,0.001790561,0.009093485,0.001237401,0.001294701,0.001815295,0.000650378666666667,0.004642026,0.00299592833333333,0.001363589,0.000781278666666667,0.002570734
Washington DC,0.000155211,0.0126988663333333,0.0147920636666667,0.009975339,0.006039695,0.00840856166666667,0.003223719,0.009180349,0.0316100056666667,0.00133369566666667,0.007190253,0.0373526766666667
