src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.23426666666667e-05,0.000122759333333333,0.000133280333333333,0.0,0.000234903,0.000151819333333333,0.000153251666666667,0.0,5.9953e-05,0.0,3.33333333333333e-06,0.000566261666666667
Atlanta_2,0.0,0.00645363166666667,0.003691871,2.19326666666667e-05,0.00599782866666667,0.00426071966666667,0.000755548333333333,3.33333333333333e-06,0.003126886,1.10873333333333e-05,2.62266666666667e-05,0.028040179
Chicago,0.0,0.006557309,0.022697706,0.00275051833333333,0.00983385866666667,0.007506442,0.00287504433333333,7.62e-06,0.00406965166666667,1.7136e-05,6.49403333333333e-05,0.006103772
Denver,0.0,0.00139952933333333,0.0108315156666667,0.001844468,0.00406034933333333,0.00436440933333333,0.00172133166666667,0.0,0.00288571966666667,0.00134809733333333,0.00209759333333333,0.00514151
Houston,0.0,0.00519359366666667,0.000640668,0.0,0.024877911,1.76243333333333e-05,6.90533333333333e-06,0.0,0.001382422,3.33333333333333e-06,1e-05,0.0220030893333333
Indianapolis,0.0,0.00350163933333333,0.0202670663333333,0.002191602,0.00597382533333333,0.00453709333333333,0.00193901533333333,6.66666666666667e-06,0.00507498833333333,0.000100141,4.68873333333333e-05,0.00368029366666667
Kansas City,0.0,0.000808986333333333,0.00596636866666667,0.00125260066666667,0.00229141666666667,0.00244396133333333,0.001579155,0.0,0.002478912,1.33333333333333e-05,1.57416666666667e-05,0.00201038633333333
Los Angeles,0.0,0.00422224066666667,0.00202552133333333,0.00225567666666667,0.03678927,0.000149537333333333,0.000292628333333333,0.00219639033333333,0.011176379,0.00145941333333333,0.00385293033333333,0.0198994436666667
New York,0.0,0.00960502866666667,0.0135482066666667,0.00376798533333333,0.0142743173333333,0.007319857,0.002411808,0.000365125666666667,0.0436031766666667,6.66666666666667e-06,0.000291568333333333,0.0173444233333333
Seattle,0.0,5.3261e-05,1.63976666666667e-05,0.000273120333333333,0.00234128966666667,3.33333333333333e-06,7.49133333333333e-05,0.00547859633333333,0.000795201333333333,0.00177007333333333,0.00597253433333333,0.00132685033333333
Sunnyvale,0.0,0.001433085,0.000351874333333333,0.000469298666666667,0.007011027,8.738e-05,0.000587393,0.002549365,0.00227908733333333,0.000722103666666667,0.000696550666666667,0.00233341233333333
Washington DC,0.0,0.0142633023333333,0.0169446443333333,0.00154195266666667,0.026899823,0.006816491,0.00256961366666667,3.77633333333333e-05,0.0286475983333333,3.35933333333333e-05,0.000631160333333333,0.0525389033333333
