src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.53986666666667e-05,9.96e-06,1.6129e-05,0.0,1.3195e-05,9.56933333333333e-06,3.33333333333333e-06,1.41186666666667e-05,2.65966666666667e-05,0.0,6.66666666666667e-06,0.000160999333333333
Atlanta_2,3.903e-06,0.006218063,0.000578822666666667,0.000325121,0.001437317,0.003250706,0.000164688333333333,0.00144306216666667,0.000495016333333333,6.09945e-05,0.000551702333333333,0.00583941366666667
Chicago,0.000749324,0.000465434666666667,0.0136817263333333,0.001246306,0.000530301333333333,0.003285257,0.001003335,0.00522442566666667,0.000986099333333333,0.000101987333333333,0.00109708033333333,0.00283154733333333
Denver,2.772e-05,0.000287561666666667,0.005750323,0.00134822733333333,0.001483753,0.00318663466666667,0.0018558,0.00130420466666667,0.00177167866666667,0.000711108,0.000899125666666667,0.00365105466666667
Houston,0.000340576,0.000500711,0.002023407,0.000132877666666667,0.00161316966666667,0.000174004,0.000248210333333333,0.000785419333333333,0.000411656333333333,0.0,0.000205607,0.000232117333333333
Indianapolis,3.33333333333333e-06,0.00130091033333333,0.00869127733333333,0.00135949133333333,0.000156707666666667,0.00199491066666667,0.000424324666666667,0.00239239966666667,0.00230471266666667,3.3415e-05,0.00102869933333333,0.002058012
Kansas City,0.0,0.000168248333333333,0.00267808533333333,0.001020146,0.000381512666666667,0.001636087,0.000320032666666667,0.000947964666666667,0.000785520333333333,0.000344494,0.000843421,0.000605650333333333
Los Angeles,4.245e-06,0.00239527433333333,0.159962326666667,0.000419228666666667,0.000609598333333333,0.00220607266666667,0.000965585666666667,0.012270018,0.004146983,0.001523195,0.00429199433333333,0.00316307266666667
New York,6.51066666666667e-05,0.00146965466666667,0.00184711466666667,0.002626907,0.00135359233333333,0.00283636766666667,0.000816450333333333,0.00779289833333333,0.0112639043333333,0.000231484333333333,0.00350709233333333,0.00732845266666667
Seattle,0.0,7.956e-05,3.51333333333333e-06,2.54976666666667e-05,7.368e-06,3.66366666666667e-05,3.33333333333333e-06,0.00433579266666667,5.09333333333333e-05,0.000539143333333333,0.002762682,6.66666666666667e-06
Sunnyvale,6.83333333333333e-06,0.000534921333333333,0.003476215,0.000232574666666667,0.000150004,0.000783035,0.000412012666666667,0.00213327266666667,0.000955253,0.000214665,0.000444646,0.00875039233333333
Washington DC,1.96166666666667e-05,0.00851084666666667,0.013388216,0.00692518,0.00244168566666667,0.00582280833333333,0.002167,0.00640432766666667,0.017748174,0.000142435666666667,0.00343428233333333,0.032864452
