src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.05613333333333e-05,9.20126666666667e-05,0.000177933333333333,0.0,6.0302e-05,0.000282733,8.43136666666667e-05,0.0,7.1397e-05,0.0,0.0,0.000263616333333333
Atlanta_2,0.0,0.003387189,0.00456014366666667,3.66323333333333e-05,0.005170404,0.00550126733333333,0.000675767,3.33333333333333e-06,0.00263058966666667,3.33333333333333e-06,1.66666666666667e-05,0.009873697
Chicago,0.0,0.00468334733333333,0.024673087,0.00833354166666667,0.00330896466666667,0.00623441166666667,0.00321691466666667,2.74043333333333e-05,0.00672055533333333,6.66666666666667e-06,0.000132415,0.00655506633333333
Denver,0.0,0.000742578333333333,0.000827055,0.00591672966666667,0.00282945266666667,0.00410167666666667,0.001905542,0.0,0.000422578666666667,0.0179456606666667,4.49533333333333e-05,0.00326444933333333
Houston,0.0,0.00505565466666667,0.000133230333333333,0.000350818333333333,0.0252205573333333,1.46316666666667e-05,3.32643333333333e-05,0.0,0.000905193,6.66666666666667e-06,3.7956e-05,0.0131943956666667
Indianapolis,0.0,0.00252645666666667,0.0155649116666667,0.00392789066666667,0.00188506533333333,0.00369088666666667,0.003469884,3.33333333333333e-06,0.006992641,3.33333333333333e-06,2.7608e-05,0.00571918533333333
Kansas City,0.0,0.000731299,0.00430430166666667,0.00209182966666667,0.00115993866666667,0.00360619066666667,0.00111837933333333,0.0,0.000732891333333333,6.66666666666667e-06,8.22e-06,0.001732033
Los Angeles,0.0,0.00371509466666667,0.000870065,1.03843333333333e-05,0.00268612266666667,6.01803333333333e-05,2.43343333333333e-05,0.002564433,0.000355611,0.03687758,0.00229866666666667,0.0111250026666667
New York,0.0,0.007955571,0.0145405433333333,0.0140429433333333,0.00660709766666667,0.007013557,0.00377513833333333,2.43333333333333e-05,0.0341342466666667,3.33333333333333e-06,0.000159842,0.0208560926666667
Seattle,0.0,0.00019241,1e-05,0.0,9.54023333333333e-05,3.33333333333333e-06,1.86973333333333e-05,0.000357729333333333,1.97133333333333e-05,0.00852838033333333,0.007030029,0.000201215
Sunnyvale,0.0,0.00179291333333333,0.000405447666666667,3.0002e-05,0.00105403866666667,2.0366e-05,6.42636666666667e-05,0.004054591,5.5823e-05,0.0160976963333333,0.000523121,0.00252490966666667
Washington DC,0.0,0.015269833,0.016439087,0.00058024,0.026171444,0.00622078466666667,0.004615242,0.0,0.0216206773333333,8.56266666666667e-06,0.000512651,0.0389403066666667
