src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,1.0128e-05,0.0,5.61266666666667e-06,0.0,1.4881e-05,1.04446666666667e-05,0.0,6.66666666666667e-06,1.54326666666667e-05
Atlanta_2,1.77026666666667e-05,0.003661567,0.000570586666666667,0.000604758666666667,0.00171797733333333,0.00210649,4.24096666666667e-05,0.00147926833333333,0.000726527333333333,1.66666666666667e-06,0.000874534333333333,0.00594022433333333
Chicago,0.0,0.00136943733333333,0.00509279933333333,0.000383465,0.000580856333333333,0.00214135533333333,0.00107104166666667,0.00348329333333333,0.00139726533333333,5.44356666666667e-05,0.000762959666666667,0.00311992766666667
Denver,4.11666666666667e-05,0.000262305666666667,0.00488430766666667,0.00105162366666667,0.00229897233333333,0.00400412833333333,0.00370923666666667,0.002253512,0.00247236033333333,0.002367482,0.00155642233333333,0.004587009
Houston,2.3752e-05,0.000950967666666667,0.000898750333333333,6.811e-05,0.001810033,9.31866666666667e-05,0.000187941666666667,0.000544853666666667,0.000497873333333333,0.0,0.000120677333333333,0.000757141
Indianapolis,4.08666666666667e-06,0.000809525,0.002643112,0.000963894,0.00320327733333333,0.00104214466666667,0.000215348,0.00181940766666667,0.00213593933333333,0.000549467666666667,0.001445612,0.00162060466666667
Kansas City,0.0,0.000164156333333333,0.00217433533333333,0.00100568966666667,0.000538868666666667,0.00163615566666667,0.00137615266666667,0.000554849,0.000249662666666667,0.000262453,0.000395385,0.00100463033333333
Los Angeles,3.33333333333333e-06,0.001089188,0.00586342833333333,0.000926268333333333,0.000233877666666667,0.001620498,0.000666024666666667,0.002368149,0.004305355,0.00365084566666667,0.00274878433333333,0.00788309666666667
New York,4.76453333333333e-05,0.00207548666666667,0.00231618466666667,0.00293454766666667,0.00153809566666667,0.00260622666666667,0.000880554666666667,0.00859035733333333,0.0114227806666667,0.000128102666666667,0.005549211,0.005999815
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000997958,0.0,2.27893333333333e-05,0.0,0.00404412033333333,0.000101827333333333,0.000985210666666667,0.004546872,0.000102734
Sunnyvale,0.0,0.000906916,0.00419002666666667,0.000250996666666667,0.000576239,0.000503624666666667,0.000433997333333333,0.00318113433333333,0.000722045,0.000500802666666667,0.000876283333333333,0.000600451333333333
Washington DC,1.01233333333333e-05,0.00693154333333333,0.00689961,0.00700946166666667,0.00154599366666667,0.00616431033333333,0.002332295,0.00697363766666667,0.015473221,0.00105249466666667,0.00478860333333333,0.029137306
