src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000122373,6.22393333333333e-05,8.66933333333333e-06,2.44526666666667e-05,1.24893333333333e-05,7.20833333333333e-06,0.000167907333333333,1.69226666666667e-05,7.19266666666667e-06,1.31293333333333e-05,1.9653e-05
Atlanta_2,0.000132765333333333,0.005747356,0.00221656633333333,0.000617731333333333,0.004319725,0.001808957,0.000497303333333333,0.003879383,0.000530787666666667,0.00051103,0.000630809666666667,0.00435684933333333
Chicago,8.2827e-05,0.001686087,0.0174129626666667,0.001021326,0.001522281,0.00320828066666667,0.00117419333333333,0.0114592373333333,0.002673781,0.000253837666666667,0.002034309,0.00581917866666667
Denver,9.47773333333333e-05,0.000759366666666667,0.00606103166666667,0.000439470666666667,0.00244068266666667,0.006869717,0.000922124,0.00748658033333333,0.00214154733333333,0.00118946933333333,0.00104006966666667,0.00493012966666667
Houston,0.000242825333333333,0.000452885333333333,0.005453263,0.000537973,0.00069455,0.000928846666666667,0.000909020333333333,0.00150793766666667,0.000542924333333333,3.33333333333333e-06,0.000280520666666667,0.000434827666666667
Indianapolis,2.7517e-05,0.00236418633333333,0.00836273633333333,0.00314893966666667,0.00126403566666667,0.00169129433333333,0.000517817333333333,0.00555087,0.00435135766666667,0.000205952666666667,0.00129509166666667,0.00600507966666667
Kansas City,0.0,0.000319367666666667,0.003047916,0.00106287233333333,0.000607157333333333,0.000907676333333333,0.000770619333333333,0.00117156666666667,0.000926676,7.55273333333333e-05,0.000279378,0.00148578533333333
Los Angeles,0.001531897,0.0131779153333333,0.0126300283333333,0.006409061,0.002090058,0.00688538166666667,0.00275615066666667,0.00193201433333333,0.00885330833333333,0.00233030166666667,0.00293697366666667,0.0141917746666667
New York,0.000104550666666667,0.00321149633333333,0.00710716,0.00368715833333333,0.00254175066666667,0.00591713466666667,0.00167105366666667,0.0122971253333333,0.028447846,0.00107539633333333,0.002863316,0.0193432496666667
Seattle,3.33333333333333e-06,1.3178e-05,0.000164704,0.000683846,7.2327e-05,0.000144801333333333,4.8054e-05,0.00640914,7.44023333333333e-05,0.00222771966666667,0.00685671133333333,8.59123333333333e-05
Sunnyvale,6.66666666666667e-06,0.001152297,0.00196048566666667,0.000641928666666667,0.000560072333333333,0.00075637,0.000457555,0.00343335633333333,0.001181349,0.00157062933333333,0.000166262333333333,0.00106953966666667
Washington DC,0.000123582333333333,0.00961072866666667,0.00899806933333333,0.005239578,0.00443715633333333,0.00471687266666667,0.00362283766666667,0.0193814293333333,0.024718337,0.000659197,0.004111198,0.0299871713333333
