src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.34513333333333e-05,0.0,2.8103e-05,5.24663333333333e-05,9.66933333333333e-06,5e-06,1.9921e-05,1.66666666666667e-06,3.33333333333333e-06,2.17173333333333e-05
Atlanta_2,5.33153333333333e-05,0.00457171766666667,0.00114330466666667,0.000799648,0.000434752333333333,0.00105468466666667,0.000238354333333333,0.00287891716666667,0.000644448333333333,2.56908333333333e-05,0.000418342333333333,0.00312638866666667
Chicago,0.000144382,0.00168574333333333,0.005709242,0.001431483,0.00122307833333333,0.00251932833333333,0.00104467466666667,0.00486116933333333,0.000945062,0.000895600333333333,0.000796842666666667,0.00423329566666667
Denver,5.11553333333333e-05,0.000500517333333333,0.0146827046666667,0.00117857766666667,0.00303088133333333,0.00291965733333333,0.00141784933333333,0.00106267533333333,0.001152258,0.00102602066666667,0.00139491766666667,0.00401580533333333
Houston,0.000373341333333333,0.000103979,0.000818015333333333,0.000197964,0.000793638666666667,6.51383333333333e-05,0.000788106666666667,0.000210181,0.000214760666666667,3.33333333333333e-06,0.000145768333333333,0.000566684333333333
Indianapolis,1.16433333333333e-05,0.000419631333333333,0.00243489933333333,0.00149713333333333,7.01956666666667e-05,0.000974646,0.000335532666666667,0.001262452,0.000324026666666667,3.64363333333333e-05,0.001042495,0.001999814
Kansas City,7.09773333333333e-05,0.000652649,0.001303653,0.000670932666666667,0.000725695666666667,0.00162542166666667,0.000526154666666667,0.000645646666666667,0.000190379,0.000330224,0.000543466,0.00209914833333333
Los Angeles,9.88933333333333e-06,0.00214171166666667,0.00486182566666667,0.000945536666666667,0.000437406,0.000583543666666667,0.000646845,0.001267971,0.003215329,0.00294079866666667,0.002434303,0.00749742033333333
New York,0.000113325333333333,0.00226843966666667,0.00230711366666667,0.002475722,0.000916395666666667,0.000642817666666667,0.00100521166666667,0.00612938833333333,0.00579089366666667,8.3919e-05,0.001787588,0.006367962
Seattle,0.0,0.0,0.0,0.000112424666666667,0.0,1.3447e-05,0.0,0.004762692,3.33333333333333e-06,0.00110309633333333,0.00545192766666667,3.33333333333333e-06
Sunnyvale,3.05886666666667e-05,0.00109771366666667,0.00577912666666667,0.000187716333333333,0.000146549666666667,0.000503513333333333,0.000545195666666667,0.00211003233333333,0.000602285,0.000324861666666667,0.000296686666666667,0.000509671666666667
Washington DC,0.000143029,0.00811469666666667,0.00722057033333333,0.00528558466666667,0.001827017,0.00325940933333333,0.00483514033333333,0.008225277,0.0148262163333333,0.000152704666666667,0.00550526066666667,0.0282647896666667
