src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.15733333333333e-06,1.25053333333333e-05,3.33333333333333e-06,9.09366666666667e-06,3.33333333333333e-06,0.0,9.71866666666667e-06,8.21413333333333e-05,1.66666666666667e-06,0.000156767333333333,1.8251e-05
Atlanta_2,1.48553333333333e-05,0.00255712566666667,0.00101451433333333,0.00180720333333333,0.000304134333333333,0.002265543,0.000167402666666667,0.00123745466666667,0.000939358,2.89626666666667e-05,0.000330679333333333,0.00517130433333333
Chicago,6.66666666666667e-06,0.00109363633333333,0.007000113,0.00223814033333333,0.000717173333333333,0.001901984,0.000665036333333333,0.00450651433333333,0.00121451033333333,2.18803333333333e-05,0.000373583,0.00139055033333333
Denver,6.12e-06,0.000234638,0.00492659933333333,0.001119982,0.002067178,0.00605750066666667,0.00243154466666667,0.00236511233333333,0.00153149266666667,0.000541719666666667,0.000941328,0.00400596366666667
Houston,0.000301849666666667,0.00217920666666667,0.000446053,7.58703333333333e-05,0.001940182,0.00184704966666667,0.000100967666666667,0.001456081,0.000275073,0.0,4.1494e-05,0.000207585333333333
Indianapolis,1.18466666666667e-05,0.00135044033333333,0.004495156,0.00231776133333333,0.000194874666666667,0.00385474033333333,0.000280816,0.001415462,0.00334857366666667,2.6364e-05,0.00102463,0.000624792
Kansas City,0.0,0.000196827,0.001769879,0.000893777333333333,0.000279168333333333,0.00149337866666667,0.000938646666666667,0.00136222266666667,0.000322726333333333,1.632e-05,0.000498296666666667,0.00113379
Los Angeles,1.33266666666667e-05,0.003335331,0.00906211633333333,0.00129899366666667,0.000732556666666667,0.00113107866666667,0.00101942133333333,0.00134184566666667,0.00487482166666667,0.00157195066666667,0.00218221066666667,0.001807447
New York,4.4689e-05,0.00167520933333333,0.00749663266666667,0.003300625,0.001392378,0.00259689833333333,0.00133149666666667,0.00789587866666667,0.0101338913333333,0.000366838333333333,0.00138195233333333,0.00639456033333333
Seattle,0.0,7.44166666666667e-06,3.33333333333333e-06,0.000817649666666667,4.928e-06,3.12253333333333e-05,0.0,0.00375000166666667,4.01986666666667e-05,0.000749283333333333,0.00336462733333333,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000688474,0.00203783133333333,0.000418530666666667,0.000117871666666667,0.000879294,0.000121199,0.001454271,0.00126561433333333,0.000103162666666667,0.000487136,0.001482553
Washington DC,3.5395e-05,0.00762242566666667,0.005738635,0.005852415,0.00140618233333333,0.009181919,0.00254281066666667,0.00726052133333333,0.0163326246666667,0.000100210333333333,0.00299922133333333,0.0270804623333333
