src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.78983333333333e-05,0.000338381666666667,0.000314118333333333,6.33333333333333e-05,0.000202566666666667,3.1294e-05,1.2688e-05,8.38933333333333e-06,6.2063e-05,0.0,1.81836666666667e-05,0.000187592333333333
Atlanta_2,8.24573333333333e-05,0.00391123133333333,0.00173038666666667,0.00115507733333333,0.00138089166666667,0.002333901,0.00142892933333333,0.00259263716666667,0.001378905,7.47668333333333e-05,0.00113534266666667,0.00699557633333333
Chicago,8.97213333333333e-05,0.00397930133333333,0.0109158993333333,0.001295643,0.00233547233333333,0.00657390033333333,0.00213933,0.00695575366666667,0.00246648333333333,0.000949267333333333,0.00115626833333333,0.010819683
Denver,0.000158447,0.00118750433333333,0.008670808,0.001871011,0.00373648233333333,0.00493757566666667,0.002754171,0.002420866,0.0022725,0.00231537766666667,0.00325741766666667,0.00591698566666667
Houston,0.000180353333333333,0.000839313666666667,0.00222116433333333,0.000354232333333333,0.00204258166666667,0.001236747,0.00194446133333333,0.000740406666666667,0.00141755166666667,1.7007e-05,0.000492496333333333,0.0005745
Indianapolis,2.13736666666667e-05,0.002172335,0.0103944133333333,0.001291832,0.00165794533333333,0.004921196,0.00220127766666667,0.003983252,0.00423694666666667,0.000695364333333333,0.00131421333333333,0.007327619
Kansas City,5.9312e-05,0.001258287,0.003242643,0.00112345766666667,0.000905087333333333,0.002857291,0.00212675733333333,0.000872910333333333,0.000334080333333333,0.000564159333333333,0.00100861733333333,0.00257991366666667
Los Angeles,3.07023333333333e-05,0.00209238233333333,0.0151888213333333,0.00209716933333333,0.001853939,0.00249752366666667,0.00200131033333333,0.002554509,0.00957465666666667,0.002712241,0.00509964666666667,0.0117586486666667
New York,0.000509986333333333,0.00427517066666667,0.00517436166666667,0.00536453133333333,0.001471039,0.00546211433333333,0.00159603066666667,0.009082012,0.01098857,0.00122166966666667,0.00210339733333333,0.0117177936666667
Seattle,0.0,0.0,0.000190245666666667,0.00116655066666667,1.1969e-05,6.0347e-05,3.33333333333333e-06,0.00998085666666667,0.000782568,0.00128263733333333,0.00456093633333333,3.76613333333333e-05
Sunnyvale,4.5e-05,0.001074975,0.001952369,0.002182667,0.000704007,0.000710008666666667,0.000604894333333333,0.00232547566666667,0.00103496366666667,0.00106102866666667,0.000701156,0.00159471266666667
Washington DC,0.000269385,0.017265262,0.0150573206666667,0.0109494,0.00432413066666667,0.0083579,0.00331374633333333,0.0105176116666667,0.0199699983333333,0.000646965333333333,0.00561775133333333,0.030734831
