src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,3.3242e-05,6.66666666666667e-06,6.66666666666667e-06,0.000107676333333333,4.381e-06,0.000108839666666667,1.06666666666667e-05,0.0,1.80806666666667e-05,0.000101716333333333
Atlanta_2,3.32686666666667e-05,0.00377659366666667,0.00228627233333333,0.000952318333333333,0.00719222433333333,0.001929685,0.000280545333333333,0.00389788933333333,0.001692091,4.38665e-05,0.000630452666666667,0.00623723233333333
Chicago,3.0817e-05,0.003154777,0.0168034073333333,0.002826338,0.00448466,0.01081032,0.00312345633333333,0.19412909,0.0022189,0.000780225,0.00234890566666667,0.00371641966666667
Denver,0.000179187666666667,0.00112364266666667,0.00711813033333333,0.001830072,0.00338128866666667,0.003564169,0.00542130466666667,0.00654180966666667,0.00500872866666667,0.00232275066666667,0.00445476033333333,0.00575680666666667
Houston,0.000128907,0.00263977633333333,0.00229865233333333,0.000182379666666667,0.00122006233333333,0.000761294666666667,0.000302553333333333,0.00420586366666667,0.000684214333333333,1.33333333333333e-05,0.000792770333333333,0.001132995
Indianapolis,6.66666666666667e-06,0.00310182533333333,0.0149525496666667,0.00149886466666667,0.000717317,0.00476336033333333,0.000733891666666667,0.00406314033333333,0.005008236,0.000501123333333333,0.00184702366666667,0.0125066683333333
Kansas City,0.0,0.00106745466666667,0.00387146633333333,0.00161361566666667,0.001079538,0.003579262,0.00119955333333333,0.00148816466666667,0.00111315,5.5778e-05,0.001149169,0.00276688833333333
Los Angeles,0.000367962666666667,0.00458588766666667,0.0215778966666667,0.002153682,0.00193995466666667,0.007897394,0.00187486533333333,0.00201700666666667,0.0116809223333333,0.002218579,0.00755638666666667,0.01604042
New York,1.59736666666667e-05,0.00651753733333333,0.00992578233333333,0.00478974766666667,0.00272621466666667,0.00880377933333333,0.00185605966666667,0.0171009913333333,0.0290009043333333,0.00116689033333333,0.00395879933333333,0.0119480976666667
Seattle,4.11233333333333e-06,5.2826e-05,0.000105279666666667,0.00138962333333333,0.000756888,0.000806568666666667,2.5622e-05,0.005456163,0.000209298333333333,0.00215431433333333,0.00460198633333333,0.000577543666666667
Sunnyvale,0.0,0.00141027333333333,0.00327927466666667,0.001141827,0.000577721,0.001685644,0.000445187,0.007625146,0.00160827533333333,0.00133749166666667,0.00113614433333333,0.00178731133333333
Washington DC,0.000495835333333333,0.020074755,0.0112657566666667,0.0132738116666667,0.0039294,0.00694324166666667,0.00277995433333333,0.018408678,0.0206592316666667,0.001573675,0.00493053866666667,0.04393015
