src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.73853333333333e-05,0.0,1.0087e-05,0.0,3.33333333333333e-06,0.0,4.31633333333333e-06,0.0,0.0,6.07536666666667e-05
Atlanta_2,0.0,0.003614492,0.00105293666666667,4.42266666666667e-06,0.003712592,0.00176239466666667,0.000164759666666667,5.22166666666667e-06,0.00120004966666667,5.22166666666667e-06,0.000104652666666667,0.00971817733333333
Chicago,0.0,0.00126719433333333,0.009001843,0.00195741933333333,0.00835234866666667,0.00408304233333333,0.000923184,3.536e-05,0.00248084733333333,1.339e-05,0.000118881333333333,0.00442463966666667
Denver,0.0,0.00058262,0.006376485,0.002269683,0.005656819,0.005369176,0.00264587433333333,7.936e-06,0.00192954066666667,0.001204881,5.4568e-05,0.00517430066666667
Houston,0.0,0.00145124833333333,0.000326694666666667,0.0,0.017917161,4.428e-06,0.0,3.33333333333333e-06,0.000657696666666667,0.0,3.33333333333333e-06,0.009489409
Indianapolis,0.0,0.00190515733333333,0.006248382,0.00257697933333333,0.0105459483333333,0.002642295,0.001771398,0.0,0.002901498,6.78266666666667e-06,9.25016666666667e-05,0.001561308
Kansas City,0.0,0.000626721333333333,0.00373541233333333,0.00110248666666667,0.00114753233333333,0.00211484733333333,0.00155144,1.8792e-05,0.000486660666666667,6.66666666666667e-06,2.2459e-05,0.000995412666666667
Los Angeles,0.0,0.00119303366666667,0.00515053833333333,0.001499869,0.0193564943333333,7.3104e-05,5.7757e-05,0.00264396966666667,0.00565564933333333,0.00199178033333333,0.00199616633333333,0.00900714133333333
New York,0.0,0.001880239,0.00269454,0.00393290933333333,0.0125375713333333,0.00500517233333333,0.000978632666666667,6.75913333333333e-05,0.0144650903333333,2.05476666666667e-05,0.000408273666666667,0.00845170966666667
Seattle,0.0,0.000231181333333333,1.51053333333333e-05,0.000283760333333333,0.000387150333333333,3.33333333333333e-06,0.000165328,0.004006776,0.000115393333333333,0.001709394,0.006108916,0.000111606
Sunnyvale,0.0,0.001242014,0.00112389366666667,0.000176209,0.00760547333333333,1.30026666666667e-05,0.000375806333333333,0.001854567,0.000434703666666667,0.000654308666666667,0.000617208333333333,0.000697533666666667
Washington DC,0.0,0.010749535,0.00482681466666667,0.000895337333333333,0.0228700133333333,0.005552384,0.00266696133333333,1.21266666666667e-05,0.014794552,6.66666666666667e-06,0.000270507666666667,0.022532744
