src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000240441,0.0,1.21556666666667e-05,0.0,3.33333333333333e-06,5.08833333333333e-05,4.34453333333333e-05,0.0,3.33333333333333e-06,0.000226772
Atlanta_2,4.9561e-05,0.002728018,0.001932136,0.000698288,0.00114327466666667,0.00260013233333333,0.000162685333333333,0.001886161,0.000554776666666667,0.0,0.000633313666666667,0.003315728
Chicago,6.43076666666667e-05,0.00195101366666667,0.00772878366666667,0.001840616,0.001110856,0.00416670233333333,0.00147351766666667,0.00860641766666667,0.001936773,0.000149717,0.00183192033333333,0.00404662133333333
Denver,3.32743333333333e-05,0.001190837,0.00579139533333333,0.001082003,0.00232546033333333,0.00506098666666667,0.00212799533333333,0.00110116666666667,0.00204348033333333,0.001913056,0.000997191,0.00432071166666667
Houston,0.000581294,0.000542683,0.00458063266666667,0.000464650666666667,0.000890791666666667,0.000473170666666667,0.000356078666666667,0.000682712666666667,0.000454134333333333,0.0,0.000189322,0.001103828
Indianapolis,4.15333333333333e-06,0.00210442766666667,0.00746502866666667,0.00136869266666667,0.000328111333333333,0.00217024966666667,0.00113845833333333,0.002278653,0.00220574233333333,0.000121753333333333,0.000674342333333333,0.002151669
Kansas City,0.0,9.45386666666667e-05,0.00216291166666667,0.000845186,0.000663471333333333,0.001324742,0.00101722733333333,0.000636616,0.000304727333333333,6.42683333333333e-05,0.000204559333333333,0.001562404
Los Angeles,7.3851e-05,0.00160577733333333,0.0101071356666667,0.00562525966666667,0.00174693166666667,0.002540037,0.000680221666666667,0.00244878066666667,0.00860346233333333,0.00129536133333333,0.00338927633333333,0.0135966453333333
New York,2.3212e-05,0.00251492566666667,0.00678638033333333,0.004292488,0.002015501,0.00510925133333333,0.00154405566666667,0.0128477113333333,0.019404636,0.000429161,0.00275589366666667,0.016835462
Seattle,0.0,0.00100301333333333,0.000111338333333333,6.62356666666667e-05,2.41716666666667e-05,0.000779213666666667,1.498e-05,0.00513723633333333,0.00330451233333333,0.001708365,0.00574162966666667,3.55966666666667e-05
Sunnyvale,3.33333333333333e-06,0.00117588833333333,0.00183700333333333,0.000547544666666667,0.000411972666666667,0.000899607,0.000160976,0.00275965533333333,0.001023457,0.000430911666666667,0.000510799333333333,0.00113017966666667
Washington DC,3.33333333333333e-06,0.0124232046666667,0.00937803466666667,0.00624404833333333,0.00254747066666667,0.004580538,0.00140576966666667,0.0184781933333333,0.0222186906666667,0.000125332666666667,0.00411625733333333,0.0510477866666667
