src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.25533333333333e-06,1.33616666666667e-05,8.83973333333333e-05,6.66666666666667e-06,5.89933333333333e-06,2.55413333333333e-05,0.000110306666666667,6.8328e-05,0.000152066666666667,0.0,4.75666666666667e-05,0.000141836
Atlanta_2,1.7633e-05,0.00171345933333333,0.00158065766666667,0.000161437333333333,0.000628076666666667,0.00282831233333333,0.000404284333333333,0.000596983666666667,0.00124164733333333,0.000123088666666667,0.000234357,0.00654776866666667
Chicago,8.5327e-05,0.00148258266666667,0.02106099,0.00281579933333333,0.00136371033333333,0.00421769233333333,0.000916372,0.013320899,0.00248012366666667,0.000130171333333333,0.00133643333333333,0.00278317
Denver,3.33333333333333e-06,0.000976338666666667,0.008421748,0.001080086,0.00256287066666667,0.00427936866666667,0.00222987666666667,0.00177822733333333,0.002207717,0.001083263,0.001092065,0.00657026866666667
Houston,0.000222642,0.000513757666666667,0.006627388,0.000166259666666667,0.000998677333333333,0.000377164333333333,0.000268352333333333,0.000642136333333333,0.000658038,1.8429e-05,0.000206759666666667,0.000521025
Indianapolis,5.67003333333333e-05,0.00237178833333333,0.0126331143333333,0.000788502333333333,0.000324375333333333,0.00120099466666667,0.000445575,0.002330205,0.004243343,0.000121520666666667,0.000502784666666667,0.00284517066666667
Kansas City,1.6265e-05,0.000825224333333333,0.00383610266666667,0.000327034,0.000433296666666667,0.00197251833333333,0.000900773,0.000622464666666667,0.00105919733333333,6.66666666666667e-06,8.79206666666667e-05,0.00115839133333333
Los Angeles,0.000746227,0.004361359,0.018263991,0.00373575633333333,0.00169911266666667,0.00494724366666667,0.00153078666666667,0.001566131,0.010572586,0.001209822,0.003227131,0.0148227726666667
New York,6.80013333333333e-05,0.00497811333333333,0.0100238696666667,0.003787324,0.001678599,0.00503998866666667,0.001833223,0.008491009,0.024789117,0.000436985666666667,0.00346883066666667,0.0130860543333333
Seattle,0.0,0.000586482,0.000104989,0.001305176,2.09036666666667e-05,4.3003e-05,2.31336666666667e-05,0.00435015766666667,7.2666e-05,0.003364645,0.00441022233333333,0.000108269
Sunnyvale,1e-05,0.00122727666666667,0.00413041333333333,0.000322060333333333,0.000222017666666667,0.001500149,0.00117362833333333,0.00811014066666667,0.002677005,0.000203318666666667,0.000448629333333333,0.003969485
Washington DC,0.00051976,0.0125395683333333,0.0148919636666667,0.00640754533333333,0.00295629666666667,0.00913191533333333,0.003784014,0.0108506203333333,0.0146322623333333,0.000124998333333333,0.00364864033333333,0.03870269
