src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.48786666666667e-05,1.12093333333333e-05,1.20696666666667e-05,1.11923333333333e-05,3.33333333333333e-06,0.00060238,3.33333333333333e-06,1.00133333333333e-05,2.11513333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.000343868333333333
Atlanta_2,1.9912e-05,0.00304118466666667,0.000749012,0.000340764666666667,0.000840796666666667,0.00215521333333333,0.000891177,0.00137360383333333,0.000738132,0.000144905166666667,0.000618795666666667,0.004819914
Chicago,1.01463333333333e-05,0.000649938,0.00952625833333333,0.00192997366666667,0.000967533666666667,0.00325271333333333,0.001983702,0.00525564166666667,0.000425900666666667,5.1798e-05,0.001807612,0.001993603
Denver,3.1412e-05,0.000299353,0.007940141,0.00114803866666667,0.00146352533333333,0.00331463533333333,0.001306104,0.00101736066666667,0.00174837133333333,0.000603343,0.00136982933333333,0.00476873966666667
Houston,3.7456e-05,0.000625514333333333,0.00191141966666667,8.54293333333333e-05,0.00123281,0.000114828,0.000165484333333333,0.00522852033333333,0.000376899666666667,2.60033333333333e-05,0.000438462,0.000597023666666667
Indianapolis,1.43306666666667e-05,0.003909707,0.009808427,0.00207518966666667,0.000538275,0.00154407,0.00016672,0.00316235733333333,0.001947296,6.0076e-05,0.001075465,0.002230347
Kansas City,3.39606666666667e-05,0.000247807333333333,0.002034373,0.00179521466666667,0.000458539666666667,0.000777363,0.000431682666666667,0.000466935333333333,0.000254441333333333,0.000252998333333333,0.000357091333333333,0.000727606333333333
Los Angeles,4.0124e-05,0.00151994033333333,0.227866593333333,0.00101448233333333,0.00218126466666667,0.00152225666666667,0.000625365666666667,0.00173195466666667,0.00399899933333333,0.00101196033333333,0.00279276833333333,0.0119676856666667
New York,0.000107080666666667,0.003195909,0.002361271,0.00282975933333333,0.000792156,0.00450497866666667,0.000341966333333333,0.006478166,0.0101699746666667,0.000754115666666667,0.00421219433333333,0.00751065933333333
Seattle,3.33333333333333e-06,3.33333333333333e-06,5.29503333333333e-05,6.20293333333333e-05,1.43663333333333e-05,4.17423333333333e-05,0.0,0.00421924533333333,3.44836666666667e-05,0.000786854,0.003755981,1.56386666666667e-05
Sunnyvale,1.50513333333333e-05,0.000949176666666667,0.003198564,0.00100341066666667,0.000121637666666667,0.00165386033333333,0.000531253333333333,0.00372205566666667,0.00155445966666667,0.000237099666666667,0.000159586,0.000740066666666667
Washington DC,2.33333333333333e-05,0.0181089363333333,0.005443788,0.00461225166666667,0.00328141666666667,0.00918677566666667,0.002094479,0.014657515,0.0184598406666667,0.000387363666666667,0.00420445566666667,0.0361964
