src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.72966666666667e-05,6.12606666666667e-05,9.447e-06,2.90356666666667e-05,1e-05,2.5481e-05,6.66666666666667e-06,1.34566666666667e-05,4.7988e-05,3.33333333333333e-06,2.78256666666667e-05,0.000178996
Atlanta_2,3.8553e-05,0.00607159433333333,0.001599343,0.000719421333333333,0.007291273,0.00351392233333333,0.000260877,0.00175802983333333,0.001075113,0.0001935645,0.000701208666666667,0.00490397733333333
Chicago,0.000356813,0.00349541066666667,0.01171362,0.00168241066666667,0.001627061,0.013354896,0.00336757533333333,0.00542690733333333,0.00601014066666667,0.000494650666666667,0.001104871,0.0038295
Denver,4.35596666666667e-05,0.00125790466666667,0.00898029033333333,0.00211242966666667,0.00256032366666667,0.003506202,0.00358919933333333,0.003996634,0.002467343,0.00299050733333333,0.001965345,0.006078829
Houston,6.2036e-05,0.00251485766666667,0.00177099966666667,0.000243315333333333,0.00188754666666667,0.00134023733333333,0.000498940666666667,0.00135240166666667,0.000407841666666667,7.38866666666667e-05,0.000711292666666667,0.000672220666666667
Indianapolis,2.11763333333333e-05,0.00272048233333333,0.00995164533333333,0.00138237766666667,0.003679006,0.00391932066666667,0.001522009,0.00227332166666667,0.00366499366666667,0.000466159333333333,0.00170380333333333,0.003011617
Kansas City,1.67803333333333e-05,0.000678470333333333,0.001964528,0.00119024633333333,0.000462153,0.00158339833333333,0.000372263666666667,0.00103804866666667,0.000594970333333333,0.000373880333333333,0.000408789666666667,0.001202198
Los Angeles,1.72033333333333e-05,0.00489365966666667,0.0114425303333333,0.00204678733333333,0.00199121133333333,0.00504225033333333,0.000889534,0.001741702,0.00903217533333333,0.00402989633333333,0.00216661033333333,0.00309073966666667
New York,0.00020847,0.00625479133333333,0.00348375366666667,0.00487693533333333,0.000859510666666667,0.00570366466666667,0.00134867466666667,0.0112884883333333,0.0238105993333333,0.000538629666666667,0.00430939866666667,0.014426144
Seattle,0.0,6.66666666666667e-06,2.99253333333333e-05,0.000993875333333333,7.80233333333333e-06,6.01656666666667e-05,3.48973333333333e-05,0.00425640433333333,4.37586666666667e-05,0.00133038166666667,0.00463050133333333,0.000154972333333333
Sunnyvale,4.0995e-05,0.00151954533333333,0.00605926566666667,0.001192607,0.00133054066666667,0.00257160766666667,0.000696708,0.00176706433333333,0.00180234833333333,0.00146716433333333,0.000630582333333333,0.00304313433333333
Washington DC,0.000225999,0.013039622,0.010809898,0.010345067,0.00393249566666667,0.009889482,0.00312351533333333,0.0104208166666667,0.025618873,0.00104886533333333,0.007718977,0.0281858
