src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,5.91876666666667e-05,0.0,1.12646666666667e-05,3.33333333333333e-06,0.000121428666666667,4.78853333333333e-05,4.9068e-05,3.33333333333333e-06,6.66666666666667e-06,0.000103344333333333
Atlanta_2,8.91533333333333e-06,0.00391216966666667,0.00130370866666667,0.000469812666666667,0.000329317666666667,0.00187707966666667,5.16606666666667e-05,0.00152074583333333,0.000314935666666667,2.31428333333333e-05,0.000430405333333333,0.00276637166666667
Chicago,3.2612e-05,0.00105290033333333,0.004355631,0.00211403633333333,0.001559024,0.00366718866666667,0.00100512,0.00506144633333333,0.000489717333333333,0.000246222666666667,0.000325351,0.00442425666666667
Denver,1.4e-05,0.000283306,0.00917105133333333,0.001735333,0.00183353,0.00350863266666667,0.00276966,0.00192062633333333,0.00158109366666667,0.001122418,0.00155081833333333,0.00379424166666667
Houston,5.0331e-05,0.000260436333333333,0.00121284533333333,0.000241871333333333,0.001617705,0.000110776333333333,0.000243411333333333,0.000635192333333333,0.000336373333333333,2.52216666666667e-05,0.000215470333333333,0.000379663333333333
Indianapolis,0.000117507666666667,0.00153339433333333,0.00694608666666667,0.000985383333333333,0.000583562333333333,0.00124872333333333,0.000661073333333333,0.002432229,0.001905165,7.0398e-05,0.000996872666666667,0.00279450733333333
Kansas City,6.911e-06,0.000110946666666667,0.001711456,0.001106952,0.000430084,0.00225569333333333,0.00102324633333333,0.000570663333333333,0.000146154666666667,0.000274526666666667,0.000432257333333333,0.00248945766666667
Los Angeles,6.6789e-05,0.00249176733333333,0.008431876,0.00199457166666667,0.000633307666666667,0.00275975166666667,0.00174421233333333,0.002308025,0.002623149,0.001825151,0.00346799366666667,0.0100614483333333
New York,0.000117733666666667,0.00223333066666667,0.00205389933333333,0.003870565,0.00135334566666667,0.00292047533333333,0.00167269933333333,0.00617790633333333,0.006165932,0.000179710333333333,0.003686377,0.004713415
Seattle,0.0,3.33333333333333e-06,0.0,0.000200313333333333,1.14106666666667e-05,7.2314e-05,0.0,0.004210775,1.44773333333333e-05,0.000517235333333333,0.00329712233333333,3.33333333333333e-06
Sunnyvale,1.98956666666667e-05,0.000768373,0.00192979633333333,0.000350404,0.00034568,0.000436267,0.000153108666666667,0.003030863,0.000784028333333333,0.000414262666666667,0.000705222,0.000968522666666667
Washington DC,1.28916666666667e-05,0.0110990576666667,0.00630642366666667,0.0121984073333333,0.00262990233333333,0.006183892,0.00225086666666667,0.0247515453333333,0.0151054496666667,0.000363004666666667,0.00306599133333333,0.028385879
