src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000919816,0.000161001666666667,3.33333333333333e-06,6.61493333333333e-05,0.000136827,3.33333333333333e-06,1.00778333333333e-05,0.000158107,3.41116666666667e-06,4.92453333333333e-05,0.000264532
Atlanta_2,4.94253333333333e-05,0.004163345,0.00304230833333333,0.000417221666666667,0.002750867,0.00222471566666667,0.00026747,0.00167969566666667,0.000879965,8.04263333333333e-05,0.00120804,0.00290436466666667
Chicago,0.000121406666666667,0.003084106,0.011931735,0.00197502433333333,0.002227724,0.00863530433333333,0.00360495933333333,0.00382100866666667,0.01084105,0.000542683,0.002740778,0.00498595833333333
Denver,1.89066666666667e-05,0.000556025666666667,0.00316697466666667,0.001762807,0.00322363666666667,0.00184964566666667,0.00452044,0.00129990566666667,0.000614687333333333,0.00189149,0.00402316433333333,0.002986781
Houston,0.000311951,0.00113412066666667,0.00184492366666667,0.000267759666666667,0.00139477333333333,0.000649908,0.001336449,0.00100404766666667,0.000273887,1.16076666666667e-05,0.000983399333333333,0.00122074033333333
Indianapolis,6.9757e-05,0.002146236,0.00638951166666667,0.00068982,0.00103107033333333,0.001132836,0.000834811666666667,0.001773531,0.00158794233333333,0.000196563333333333,0.00219828833333333,0.00321096466666667
Kansas City,0.000128637,0.000667325,0.00297339733333333,0.001207319,0.000392935666666667,0.002633729,0.001976664,0.000658176333333333,0.000831853666666667,0.000226011,0.00109259366666667,0.00198541566666667
Los Angeles,3.22173333333333e-05,0.001418823,0.00623387033333333,0.00168799566666667,0.001953291,0.00205770366666667,0.001383166,0.00101080566666667,0.004323317,0.00235920733333333,0.00553896666666667,0.00559543533333333
New York,0.000453947333333333,0.004048785,0.00341403266666667,0.002531876,0.001555344,0.00326323666666667,0.00163456733333333,0.006114332,0.018446321,0.000299785666666667,0.00151605133333333,0.013970572
Seattle,0.0,3.33333333333333e-06,9.528e-06,0.000303370333333333,0.0,4.18913333333333e-05,0.0,0.001183698,1.26616666666667e-05,0.001031585,0.00308065466666667,3.33333333333333e-06
Sunnyvale,6.0442e-05,0.00271783633333333,0.007755897,0.00262441066666667,0.00269355466666667,0.00569531933333333,0.00389063,0.001337729,0.00345246933333333,0.000361692333333333,0.003188717,0.006080026
Washington DC,0.000138421,0.009514922,0.011280023,0.0102991063333333,0.002654424,0.004790365,0.00138076566666667,0.00908247366666667,0.01871024,0.000238062,0.003886022,0.022780448
